timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T20:00:00Z,147.73,147.73,147.73,147.73,821786,109,147.729982
2023-08-04T20:15:00Z,147.74,147.74,147.73,147.73,9769,8,147.730042
2023-08-04T23:00:00Z,147.73,147.73,147.73,147.73,10,1,147.72
2023-08-07T12:00:00Z,147.81,147.81,147.81,147.81,194,15,147.794588
2023-08-07T12:15:00Z,147.8199,147.8199,147.3,147.3,437,7,147.543684
2023-08-07T13:15:00Z,147.82,148.23,147.82,148.23,796,23,147.939837
2023-08-07T13:30:00Z,148,148.615,147.8,148.6,178662,2384,148.079458
2023-08-07T13:45:00Z,148.6,149.245,148.575,149.22,92834,2040,148.892356
2023-08-07T14:00:00Z,149.22,149.5,149.05,149.12,138618,2702,149.250045
2023-08-07T14:15:00Z,149.15,149.49,149.12,149.25,90510,2180,149.353199
2023-08-07T14:30:00Z,149.26,149.26,148.94,149.075,88104,2038,149.090707
2023-08-07T14:45:00Z,149.06,149.38,148.85,149.35,73035,1752,149.029895
2023-08-07T15:00:00Z,149.335,149.9,149.2774,149.7899,96675,2311,149.657262
2023-08-07T15:15:00Z,149.735,149.8435,149.52,149.835,107750,1934,149.652534
2023-08-07T15:30:00Z,149.84,150.24,149.71,150.2,98146,1982,149.961122
2023-08-07T15:45:00Z,150.18,150.24,149.99,150.09,69732,1564,150.138664
2023-08-07T16:00:00Z,150.085,150.1941,150.0101,150.09,51367,1232,150.117005
2023-08-07T16:15:00Z,150.1,150.33,150.07,150.33,65815,1540,150.164436
2023-08-07T16:30:00Z,150.33,150.49,150.24,150.45,84319,1733,150.350588
2023-08-07T16:45:00Z,150.445,150.48,150.15,150.41,66246,1481,150.318899
2023-08-07T17:00:00Z,150.4,150.68,150.3,150.54,84097,1736,150.483698
2023-08-07T17:15:00Z,150.54,150.86,150.3748,150.79,118691,2187,150.669923
2023-08-07T17:30:00Z,150.7997,150.88,150.43,150.74,74726,1552,150.665476
2023-08-07T17:45:00Z,150.75,150.84,150.4307,150.5499,89174,1884,150.64837
2023-08-07T18:00:00Z,150.57,150.665,150.35,150.5182,69832,1784,150.516877
2023-08-07T18:15:00Z,150.5,150.52,150.19,150.37,78852,1797,150.358521
2023-08-07T18:30:00Z,150.4086,150.54,150.31,150.47,83889,2002,150.415831
2023-08-07T18:45:00Z,150.44,150.62,150.43,150.525,67373,1714,150.5261
2023-08-07T19:00:00Z,150.54,150.6432,150.475,150.54,100323,2104,150.557981
2023-08-07T19:15:00Z,150.54,150.725,150.47,150.555,127774,2900,150.619388
2023-08-07T19:30:00Z,150.56,150.68,150.395,150.475,146137,3206,150.554437
2023-08-07T19:45:00Z,150.48,150.74,150.27,150.34,536833,8589,150.538341
2023-08-07T20:00:00Z,149.82,150.33,149.75,150.33,905028,80,150.329786
2023-08-07T20:15:00Z,150.67,150.67,150.67,150.67,480,2,150.671667
2023-08-07T20:30:00Z,150.65,150.65,150.65,150.65,397,6,150.65
2023-08-07T20:45:00Z,150.36,150.36,150.36,150.36,100,1,150.36
2023-08-08T08:45:00Z,150,150,150,150,150,1,150
2023-08-08T12:00:00Z,150.33,150.33,150.33,150.33,216,7,150.32963
2023-08-08T12:15:00Z,150.0901,150.0901,150.0901,150.0901,100,1,150.0901
2023-08-08T12:30:00Z,151,151,150.75,150.75,318,7,150.830189
2023-08-08T12:45:00Z,150.33,150.33,150.33,150.33,4584,7,150.328432
2023-08-08T13:00:00Z,150.13,150.13,150.13,150.13,115,4,150.138435
2023-08-08T13:30:00Z,150.78,151.75,149.58,150.12,337884,4928,150.356417
2023-08-08T13:45:00Z,150.05,150.16,149.26,149.88,159488,2383,149.744973
2023-08-08T14:00:00Z,149.94,150.29,149.52,150.03,135519,2515,149.897457
2023-08-08T14:15:00Z,150.01,150.1,149.69,149.85,105852,2290,149.885622
2023-08-08T14:30:00Z,149.8975,150.24,149.78,150.11,97303,2245,150.042687
2023-08-08T14:45:00Z,150.0801,150.515,150.04,150.48,79890,1668,150.234897
2023-08-08T15:00:00Z,150.4899,150.54,150.15,150.2,81766,1980,150.337201
2023-08-08T15:15:00Z,150.2,150.22,149.8364,149.9,82813,1855,150.047363
2023-08-08T15:30:00Z,149.9,150.03,149.63,149.77,89974,2330,149.846552
2023-08-08T15:45:00Z,149.77,149.95,149.71,149.78,114512,1636,149.851599
2023-08-08T16:00:00Z,149.79,149.82,149.44,149.655,62219,1902,149.61662
2023-08-08T16:15:00Z,149.66,149.72,149.34,149.4511,72674,1586,149.520217
2023-08-08T16:30:00Z,149.445,149.52,149.232,149.26,75720,1951,149.384954
2023-08-08T16:45:00Z,149.29,149.53,149.25,149.3,58244,1348,149.354554
2023-08-08T17:00:00Z,149.27,149.48,149.23,149.27,71098,1881,149.343906
2023-08-08T17:15:00Z,149.26,149.3,148.96,149.01,70904,1582,149.208575
2023-08-08T17:30:00Z,148.98,149.37,148.92,149.36,90497,1968,149.12147
2023-08-08T17:45:00Z,149.35,149.42,148.96,149.38,104310,2175,149.219176
2023-08-08T18:00:00Z,149.36,149.5,149.34,149.43,70210,1627,149.418334
2023-08-08T18:15:00Z,149.445,149.58,149.39,149.43,54863,1502,149.476672
2023-08-08T18:30:00Z,149.45,149.63,149.4,149.445,73151,1920,149.515716
2023-08-08T18:45:00Z,149.46,149.8,149.45,149.77,84850,2341,149.609321
2023-08-08T19:00:00Z,149.79,149.92,149.674,149.79,108449,2446,149.80297
2023-08-08T19:15:00Z,149.77,149.82,149.57,149.665,124922,2653,149.678721
2023-08-08T19:30:00Z,149.68,149.88,149.6,149.73,153111,3272,149.716051
2023-08-08T19:45:00Z,149.75,149.94,149.58,149.58,449114,8004,149.711631
2023-08-08T20:00:00Z,149.59,149.62,149.59,149.62,995458,70,149.619984
2023-08-09T11:00:00Z,149.65,149.65,149.65,149.65,300,12,149.6494
2023-08-09T13:15:00Z,150.2,150.33,150.2,150.33,990,18,150.263364
2023-08-09T13:30:00Z,150.49,151.1413,149.91,150.99,131189,1700,150.667702
2023-08-09T13:45:00Z,151.08,151.205,150.58,150.73,85075,1435,150.90005
2023-08-09T14:00:00Z,150.775,151.07,150.7,150.995,51280,1450,150.903802
2023-08-09T14:15:00Z,151,151.4,150.92,151.05,168098,2370,151.187225
2023-08-09T14:30:00Z,150.99,151.9,150.95,151.645,153041,2560,151.377773
2023-08-09T14:45:00Z,151.63,151.705,151.4,151.66,112374,2350,151.490216
2023-08-09T15:00:00Z,151.7,151.8,151.36,151.62,71568,1619,151.536804
2023-08-09T15:15:00Z,151.61,151.66,151.125,151.15,82905,1618,151.44239
2023-08-09T15:30:00Z,151.13,151.14,150.81,150.92,71477,1510,150.949156
2023-08-09T15:45:00Z,150.94,151.13,150.86,151.08,79112,1788,151.000468
2023-08-09T16:00:00Z,151.095,151.095,150.76,150.9849,67300,1589,150.925678
2023-08-09T16:15:00Z,151,151.26,150.94,151.1587,64676,1212,151.113999
2023-08-09T16:30:00Z,151.15,151.35,151.1,151.12,82760,1473,151.234908
2023-08-09T16:45:00Z,151.13,151.31,151.13,151.19,65517,1316,151.233469
2023-08-09T17:00:00Z,151.18,151.54,151.13,151.465,81026,1407,151.358936
2023-08-09T17:15:00Z,151.47,151.57,151.21,151.275,75424,1386,151.392741
2023-08-09T17:30:00Z,151.28,151.65,151.24,151.64,66873,1218,151.390106
2023-08-09T17:45:00Z,151.65,151.73,151.56,151.675,121487,1475,151.619333
2023-08-09T18:00:00Z,151.71,151.92,151.58,151.9,95197,1893,151.729721
2023-08-09T18:15:00Z,151.91,151.93,151.6701,151.8444,66120,1310,151.804734
2023-08-09T18:30:00Z,151.845,152.06,151.845,151.88,113466,2309,151.972647
2023-08-09T18:45:00Z,151.87,151.97,151.77,151.82,78780,1606,151.883833
2023-08-09T19:00:00Z,151.8,151.8,151.41,151.48,130750,2415,151.609993
2023-08-09T19:15:00Z,151.48,151.5,151.18,151.305,100343,2084,151.382671
2023-08-09T19:30:00Z,151.27,151.29,150.97,151.055,153494,2892,151.11454
2023-08-09T19:45:00Z,151.04,151.04,150.66,150.81,541979,8783,150.820609
2023-08-09T20:00:00Z,150.77,150.77,150.77,150.77,757170,68,150.770017
2023-08-09T20:15:00Z,150.77,150.77,150.77,150.77,800,7,150.767025
2023-08-09T23:00:00Z,150.77,150.77,150.77,150.77,1,1,152.2
2023-08-09T23:30:00Z,151.48,151.48,151.48,151.48,100,1,151.48
2023-08-10T13:15:00Z,151,151,151,151,504,9,150.998532
2023-08-10T13:30:00Z,151.2,151.96,150.57,151.67,135722,2255,151.185319
2023-08-10T13:45:00Z,151.69,152.11,151.595,152.06,71913,1632,151.866915
2023-08-10T14:00:00Z,152.09,152.45,151.99,152.45,87450,2307,152.239514
2023-08-10T14:15:00Z,152.445,152.5399,152.31,152.5,79340,2044,152.412647
2023-08-10T14:30:00Z,152.485,152.52,152.22,152.46,59391,1628,152.37507
2023-08-10T14:45:00Z,152.4203,152.66,152.08,152.66,102539,2254,152.339113
2023-08-10T15:00:00Z,152.66,152.73,152.15,152.34,95078,2123,152.41725
2023-08-10T15:15:00Z,152.33,152.84,152.25,152.79,82113,1812,152.608447
2023-08-10T15:30:00Z,152.79,152.84,152.565,152.6,95631,2044,152.710623
2023-08-10T15:45:00Z,152.585,152.585,152.08,152.32,47120,1272,152.29737
2023-08-10T16:00:00Z,152.32,152.49,152.04,152.15,47840,1192,152.253625
2023-08-10T16:15:00Z,152.14,152.16,151.7588,151.855,71243,1373,151.961008
2023-08-10T16:30:00Z,151.8576,151.96,151.74,151.87,61517,1114,151.847986
2023-08-10T16:45:00Z,151.885,151.93,151.53,151.58,41805,967,151.769129
2023-08-10T17:00:00Z,151.59,151.66,151.45,151.62,58670,1266,151.553175
2023-08-10T17:15:00Z,151.6171,151.65,151.39,151.46,48522,1135,151.512228
2023-08-10T17:30:00Z,151.46,151.55,151.34,151.42,51288,1170,151.454632
2023-08-10T17:45:00Z,151.45,151.73,151.36,151.4038,58927,1427,151.567338
2023-08-10T18:00:00Z,151.3932,151.81,151.36,151.81,63506,1678,151.599713
2023-08-10T18:15:00Z,151.76,151.86,151.63,151.68,47170,1140,151.740577
2023-08-10T18:30:00Z,151.68,151.74,151.485,151.64,54411,1419,151.619428
2023-08-10T18:45:00Z,151.63,151.9627,151.63,151.9627,73595,1781,151.856331
2023-08-10T19:00:00Z,151.97,151.985,151.72,151.84,71271,1735,151.819303
2023-08-10T19:15:00Z,151.85,151.89,151.56,151.65,71742,1656,151.738316
2023-08-10T19:30:00Z,151.63,151.6508,151.13,151.13,106325,2435,151.40494
2023-08-10T19:45:00Z,151.13,151.49,151.02,151.4,402877,6945,151.290605
2023-08-10T20:00:00Z,151.44,151.44,151.44,151.44,688492,57,151.44
2023-08-10T20:15:00Z,151.44,151.44,151.44,151.44,714,1,151.44
