timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T19:15:00Z,324.62,324.8,323.7015,324.095,46405,1534,324.212706
2022-07-01T19:30:00Z,324.12,325.3,323.96,324.93,63794,2022,324.785275
2022-07-01T19:45:00Z,324.96,325.4,324.24,324.74,210930,4952,324.685282
2022-07-01T20:00:00Z,324.71,324.71,324.71,324.71,556671,52,324.70999
2022-07-01T20:45:00Z,324.71,324.71,324.71,324.71,300,3,324.71
2022-07-05T13:15:00Z,323.61,323.61,323.56,323.56,568,9,323.548274
2022-07-05T13:30:00Z,322.44,323.93,321.38,322.645,177851,2220,322.311223
2022-07-05T13:45:00Z,322.85,324.82,322.15,322.685,67190,1425,323.069228
2022-07-05T14:00:00Z,322.78,323.11,321.19,322.98,61791,1608,322.313836
2022-07-05T14:15:00Z,322.995,322.995,321.34,322.15,45106,1232,322.188899
2022-07-05T14:30:00Z,322.16,322.24,319.4,319.4,69564,1538,320.709601
2022-07-05T14:45:00Z,319.23,320.6001,319.135,319.87,71338,1231,319.98251
2022-07-05T15:00:00Z,319.795,320.34,318.93,320.34,50416,1128,319.422257
2022-07-05T15:15:00Z,320.3741,321.465,320.3741,320.885,32118,962,320.864885
2022-07-05T15:30:00Z,320.68,321.4,320.515,321.4,40597,983,320.932434
2022-07-05T15:45:00Z,321.42,321.58,320.38,320.5086,61753,1174,321.21834
2022-07-05T16:00:00Z,320.53,321.45,320.485,321.17,26549,852,320.891904
2022-07-05T16:15:00Z,321.11,322.08,320.5,321.96,34587,920,321.357618
2022-07-05T16:30:00Z,322.03,322.54,321.71,321.96,41813,1172,322.007117
2022-07-05T16:45:00Z,322.055,322.46,321.6,322.005,58009,1290,321.931533
2022-07-05T17:00:00Z,321.935,322.17,321.54,321.88,31833,1009,321.879169
2022-07-05T17:15:00Z,321.85,322.39,321.68,321.95,28988,794,322.019638
2022-07-05T17:30:00Z,321.95,322.73,321.86,322.48,36368,1243,322.264499
2022-07-05T17:45:00Z,322.345,322.927,322.1957,322.57,30735,823,322.483108
2022-07-05T18:00:00Z,322.54,322.91,322.46,322.58,20351,670,322.724596
2022-07-05T18:15:00Z,322.5,323.6,322.24,323.43,25085,839,322.919509
2022-07-05T18:30:00Z,323.56,324.61,323.41,324.28,32542,891,323.912924
2022-07-05T18:45:00Z,324.25,324.82,323.93,324.48,61198,972,324.204728
2022-07-05T19:00:00Z,324.56,325.86,324.15,325.7277,83724,1644,324.991365
2022-07-05T19:15:00Z,325.695,326.375,324.98,326.27,64684,1850,325.728139
2022-07-05T19:30:00Z,326.27,326.53,325.79,326.42,74839,2184,326.098868
2022-07-05T19:45:00Z,326.43,327.43,326.415,327.25,272277,6116,326.981322
2022-07-05T20:00:00Z,327.18,327.18,323.88,327.18,990647,60,327.178153
2022-07-05T20:15:00Z,326.8,326.8,324.82,324.82,1262,15,326.032464
2022-07-05T20:30:00Z,326.8,326.8,326.8,326.8,204,5,326.772549
2022-07-05T20:45:00Z,326.2,326.2,326.2,326.2,243,11,326.198025
2022-07-05T22:30:00Z,327.18,327.18,327.18,327.18,10,4,326.784
2022-07-05T22:45:00Z,326.99,326.99,326.99,326.99,200,1,326.99
2022-07-05T23:15:00Z,326.9,326.9,326.9,326.9,300,1,326.9
2022-07-05T23:30:00Z,326.8,326.8,326.8,326.8,300,1,326.8
2022-07-06T13:00:00Z,326.6001,326.6001,326.6001,326.6001,255,1,326.6001
2022-07-06T13:15:00Z,328,328,328,328,206,2,327.973786
2022-07-06T13:30:00Z,328,330.7,326.75,326.9,163808,2571,328.597435
2022-07-06T13:45:00Z,326.81,329.4,326.81,328.36,95619,2401,328.616089
2022-07-06T14:00:00Z,328.2,331.8499,327.8279,330.23,203057,4490,330.401256
2022-07-06T14:15:00Z,330.065,332.74,329.9,332.43,133579,2977,331.401012
2022-07-06T14:30:00Z,332.2,332.53,329.335,329.4,92524,2071,331.096581
2022-07-06T14:45:00Z,329.515,329.92,328.28,328.73,77860,1907,329.093978
2022-07-06T15:00:00Z,328.91,329.44,328,329.44,40128,1226,328.654929
2022-07-06T15:15:00Z,329.29,329.32,328.69,329,36769,1199,328.989627
2022-07-06T15:30:00Z,328.93,329.22,327.16,327.72,51515,1345,328.407311
2022-07-06T15:45:00Z,327.56,328.62,327.56,328.11,42967,857,328.039985
2022-07-06T16:00:00Z,328.33,328.66,327.75,328.275,35713,854,328.113079
2022-07-06T16:15:00Z,328.2997,328.405,327.5,327.61,28357,929,327.959514
2022-07-06T16:30:00Z,327.53,328.2,327.36,327.81,33785,934,327.790416
2022-07-06T16:45:00Z,327.935,327.935,327.4,327.7,22450,869,327.635926
2022-07-06T17:00:00Z,327.819,328.95,327.725,328.625,37589,970,328.418035
2022-07-06T17:15:00Z,328.625,329.25,328.24,328.835,28550,920,328.799147
2022-07-06T17:30:00Z,328.7,329.335,328.63,328.75,63090,1389,328.962903
2022-07-06T17:45:00Z,328.85,329.35,328.75,328.8,46357,939,329.004247
2022-07-06T18:00:00Z,328.63,329.215,328.27,329,67884,1581,328.839115
2022-07-06T18:15:00Z,329.0451,330,328.23,329.975,56556,1313,329.098836
2022-07-06T18:30:00Z,329.91,330.89,329.87,330.56,66383,1820,330.428864
2022-07-06T18:45:00Z,330.5588,330.65,329.6975,330.249,46678,1365,330.043259
2022-07-06T19:00:00Z,330.25,330.875,329.7,330.57,53021,1645,330.224713
2022-07-06T19:15:00Z,330.576,331.52,330.56,331.485,75111,2014,331.009254
2022-07-06T19:30:00Z,331.31,331.625,330.93,330.93,108942,2622,331.238403
2022-07-06T19:45:00Z,331,331.78,329.49,330.19,248730,5620,330.43106
2022-07-06T20:00:00Z,330.15,330.15,330,330.15,491017,57,330.149876
2022-07-06T21:15:00Z,330.1496,330.1496,330.1496,330.1496,504,4,330.149603
2022-07-06T23:00:00Z,330.15,330.15,330.15,330.15,101,2,330.15
2022-07-07T09:30:00Z,330.4,330.4,330.4,330.4,205,10,330.466537
2022-07-07T12:00:00Z,330.75,330.75,330.743,330.743,278,4,330.758094
2022-07-07T12:45:00Z,330.75,330.75,330.75,330.75,229,9,330.736026
2022-07-07T13:00:00Z,330.95,330.95,330.95,330.95,117,1,330.95
2022-07-07T13:15:00Z,329.35,329.35,325.43,325.43,2271,48,327.319208
2022-07-07T13:30:00Z,327.25,330.42,326.24,327.545,165090,2459,327.528686
2022-07-07T13:45:00Z,327.475,328.5,326.3418,327.9654,62555,1790,327.611286
2022-07-07T14:00:00Z,328.22,329.22,327.5413,328.42,78374,2184,328.112576
2022-07-07T14:15:00Z,328.43,329.52,328.24,328.335,61174,1256,328.691918
2022-07-07T14:30:00Z,328.26,328.57,326.835,327.015,84616,1923,327.765194
2022-07-07T14:45:00Z,326.9,328.13,326.65,327.8,58669,1593,327.274994
2022-07-07T15:00:00Z,327.855,330.08,327.61,328.93,63911,1506,329.011763
2022-07-07T15:15:00Z,328.77,328.94,327.8,327.895,53140,1205,328.264
2022-07-07T15:30:00Z,327.98,328.685,327.6,328.4,51793,1332,328.165458
2022-07-07T15:45:00Z,328.315,329.38,328.31,328.99,46611,1243,328.856472
2022-07-07T16:00:00Z,328.945,328.945,327.584,327.61,38868,963,328.335242
2022-07-07T16:15:00Z,327.62,328.5,327.44,328.33,51360,1215,327.897396
2022-07-07T16:30:00Z,328.39,329.03,328.39,328.74,50402,1138,328.666208
2022-07-07T16:45:00Z,328.74,328.9,328.18,328.41,70634,1265,328.467372
2022-07-07T17:00:00Z,328.5,329.21,328.37,328.6,50652,1147,328.705378
2022-07-07T17:15:00Z,328.6,329.54,328.6,329.385,63378,1395,328.940015
2022-07-07T17:30:00Z,329.28,329.96,329.28,329.81,29825,1050,329.600764
2022-07-07T17:45:00Z,329.7301,330.5,329.7301,329.935,32226,1145,330.140216
2022-07-07T18:00:00Z,329.9315,330.17,329.56,329.6023,27002,846,329.901405
2022-07-07T18:15:00Z,329.6,329.71,328.91,328.91,24056,993,329.440937
2022-07-07T18:30:00Z,328.93,329.08,328.56,328.88,45951,1267,328.840465
2022-07-07T18:45:00Z,328.84,328.85,328.21,328.32,60120,1429,328.480927
2022-07-07T19:00:00Z,328.35,328.35,327.789,328.07,50112,1535,328.050238
2022-07-07T19:15:00Z,327.98,328.5,327.78,327.84,73589,1833,328.175455
2022-07-07T19:30:00Z,327.835,327.97,327.12,327.77,108410,3102,327.503451
2022-07-07T19:45:00Z,327.76,328.13,327.2,327.78,256972,5542,327.595392
2022-07-07T20:00:00Z,327.95,327.95,327.95,327.95,878769,46,327.949997
