timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-15T20:15:00Z,132.87,133.15,132.73,132.77,328608,4744,132.933437
2022-11-15T20:30:00Z,132.775,133.05,132.34,133.05,428688,6559,132.714405
2022-11-15T20:45:00Z,133.05,133.09,132.61,132.98,940828,12482,132.872553
2022-11-15T21:00:00Z,132.94,133.03,132.94,132.99,4133986,123,132.940014
2022-11-15T21:15:00Z,132.94,132.94,132.93,132.93,723,14,132.938617
2022-11-15T21:30:00Z,132.94,132.94,132.94,132.94,16172,4,132.939919
2022-11-15T21:45:00Z,132.69,132.69,132.67,132.67,660,4,132.674545
2022-11-15T22:15:00Z,132.6044,132.6044,132.6,132.6,201,3,132.603532
2022-11-15T23:00:00Z,132.75,132.75,132.75,132.75,200,2,132.75
2022-11-15T23:15:00Z,132.61,132.61,132.4,132.4,1916,18,132.502093
2022-11-15T23:30:00Z,132.58,132.58,132.58,132.58,193,6,132.581917
2022-11-16T00:30:00Z,132.4,132.4,132.4,132.4,1000,1,132.4
2022-11-16T00:45:00Z,132.47,132.54,132.37,132.37,733,9,132.433752
2022-11-16T09:45:00Z,132.94,132.94,132.94,132.94,228,2,132.94
2022-11-16T11:15:00Z,133,133,133,133,100,1,133
2022-11-16T11:30:00Z,133.46,133.46,133.46,133.46,207,8,133.423816
2022-11-16T12:00:00Z,132.9,132.9,132.9,132.9,271,9,132.930664
2022-11-16T12:15:00Z,132.94,133.03,132.94,133.03,428,7,132.985467
2022-11-16T13:00:00Z,132.7,132.7,132.7,132.7,119,2,132.7
2022-11-16T13:15:00Z,132.9,132.94,132.9,132.94,729,14,132.897037
2022-11-16T13:30:00Z,132.94,133,132.82,133,3854,66,132.92603
2022-11-16T13:45:00Z,133,133,133,133,288,3,133
2022-11-16T14:00:00Z,132.94,132.94,132.7673,132.94,1061,7,132.89959
2022-11-16T14:15:00Z,132.94,133,132.84,132.95,5704,107,132.912712
2022-11-16T14:30:00Z,133,133.36,132.71,132.86,446787,6127,132.996023
2022-11-16T14:45:00Z,132.87,133.26,132.45,132.74,457448,5745,132.841773
2022-11-16T15:00:00Z,132.76,133.21,132.47,132.99,257942,5195,132.817576
2022-11-16T15:15:00Z,132.99,133.56,132.83,133.115,272201,4841,133.243237
2022-11-16T15:30:00Z,133.1,133.1,132.57,132.73,397632,5651,132.795377
2022-11-16T15:45:00Z,132.71,132.86,132.18,132.24,262768,4023,132.475242
2022-11-16T16:00:00Z,132.21,132.42,132.123,132.123,229715,3721,132.29705
2022-11-16T16:15:00Z,132.12,132.67,132.03,132.65,279841,3554,132.329223
2022-11-16T16:30:00Z,132.67,132.86,132.55,132.75,129214,2606,132.69744
2022-11-16T16:45:00Z,132.75,132.94,132.66,132.87,126507,2644,132.782186
2022-11-16T17:00:00Z,132.87,132.96,132.595,132.595,116616,2354,132.779642
2022-11-16T17:15:00Z,132.61,132.6626,132.43,132.61,206016,3382,132.559759
2022-11-16T17:30:00Z,132.61,132.89,132.51,132.87,111536,2281,132.662916
2022-11-16T17:45:00Z,132.8742,133.0597,132.8,132.87,208919,2993,132.907818
2022-11-16T18:00:00Z,132.86,133.02,132.71,132.91,193581,2874,132.85591
2022-11-16T18:15:00Z,132.91,133.02,132.81,132.965,163429,2654,132.90936
2022-11-16T18:30:00Z,132.96,133.0299,132.73,132.805,141172,2766,132.822679
2022-11-16T18:45:00Z,132.81,132.88,132.6374,132.79,154806,2443,132.745493
2022-11-16T19:00:00Z,132.78,133.025,132.69,132.78,184195,3166,132.872718
2022-11-16T19:15:00Z,132.77,133.14,132.73,133.05,196899,2862,132.908282
2022-11-16T19:30:00Z,133.07,133.25,132.82,133.2001,178559,2901,133.069912
2022-11-16T19:45:00Z,133.2,133.34,133.06,133.31,178065,2963,133.204874
2022-11-16T20:00:00Z,133.3,133.32,132.89,132.945,188661,3142,133.055383
2022-11-16T20:15:00Z,132.935,133.08,132.8101,132.99,257949,4294,132.944973
2022-11-16T20:30:00Z,132.98,133.32,132.85,133.305,370722,5807,133.057586
2022-11-16T20:45:00Z,133.3,133.39,133.0527,133.17,915421,11328,133.202179
2022-11-16T21:00:00Z,133.12,133.24,133.12,133.24,1224603,87,133.120035
2022-11-16T21:15:00Z,133.17,133.17,133.17,133.17,1128,6,133.170062
2022-11-16T21:30:00Z,133.12,133.12,133.12,133.12,605,1,133.12
2022-11-16T22:15:00Z,133.34,133.34,133.34,133.34,960,13,133.337052
2022-11-16T22:30:00Z,133.21,133.21,133.21,133.21,1005,2,133.210647
2022-11-16T22:45:00Z,133.1785,133.1785,133.1785,133.1785,1000,1,133.1785
2022-11-16T23:00:00Z,133.34,133.34,133.34,133.34,152,2,133.34
2022-11-16T23:15:00Z,133.36,133.36,133.34,133.35,2335,14,133.341285
2022-11-17T00:15:00Z,133.32,133.32,133.3,133.3,295,2,133.30678
2022-11-17T09:00:00Z,132.81,132.81,132.81,132.81,150,3,132.83
2022-11-17T10:30:00Z,133.1,133.1,133.1,133.1,163,7,133.099509
2022-11-17T12:15:00Z,132.52,132.52,132.52,132.52,100,1,132.52
2022-11-17T12:30:00Z,132.5,132.5,132.5,132.5,100,1,132.5
2022-11-17T13:00:00Z,132.01,132.01,131.8,131.8,1571,54,131.978301
2022-11-17T13:15:00Z,131.8,131.8,131.73,131.73,216,3,131.762778
2022-11-17T13:30:00Z,131.7,131.75,131.4,131.41,2204,47,131.643625
2022-11-17T13:45:00Z,131.41,131.45,131.3,131.45,2693,31,131.343624
2022-11-17T14:00:00Z,131.42,131.43,131.34,131.35,5504,116,131.373595
2022-11-17T14:15:00Z,131.5,131.99,131.4,131.99,5011,81,131.613873
2022-11-17T14:30:00Z,132,132.4,131.5018,131.62,527862,6858,131.960012
2022-11-17T14:45:00Z,131.62,132.06,131.5,131.61,372479,4796,131.74065
2022-11-17T15:00:00Z,131.62,131.63,131.28,131.58,431736,5631,131.442704
2022-11-17T15:15:00Z,131.59,132.15,131.535,132.005,237137,3191,131.914924
2022-11-17T15:30:00Z,132.005,132.08,131.62,131.8,163066,3038,131.824392
2022-11-17T15:45:00Z,131.79,131.86,131.6,131.74,238912,3453,131.734191
2022-11-17T16:00:00Z,131.7099,131.82,131.57,131.82,179085,2755,131.681721
2022-11-17T16:15:00Z,131.82,132.32,131.7124,132.32,207706,3216,131.939528
2022-11-17T16:30:00Z,132.31,132.4627,132.1438,132.18,167139,2634,132.302501
2022-11-17T16:45:00Z,132.21,132.64,132.08,132.61,185221,2944,132.371733
2022-11-17T17:00:00Z,132.62,132.75,132.41,132.41,146094,2307,132.584063
2022-11-17T17:15:00Z,132.42,132.6121,132.34,132.47,146966,2324,132.500144
2022-11-17T17:30:00Z,132.47,132.724,132.42,132.72,148880,2188,132.59429
2022-11-17T17:45:00Z,132.72,132.89,132.54,132.75,144860,2435,132.751755
2022-11-17T18:00:00Z,132.75,132.82,132.605,132.64,163147,2505,132.701556
2022-11-17T18:15:00Z,132.629,132.67,132.34,132.59,130586,2258,132.526604
2022-11-17T18:30:00Z,132.6,132.64,132.43,132.52,92334,1801,132.542478
2022-11-17T18:45:00Z,132.52,132.53,132.375,132.49,110329,2180,132.466814
2022-11-17T19:00:00Z,132.49,132.6,132.41,132.51,117662,2136,132.510154
2022-11-17T19:15:00Z,132.5,132.67,132.4119,132.59,144064,2383,132.527243
2022-11-17T19:30:00Z,132.57,132.63,132.41,132.48,116768,2208,132.547532
2022-11-17T19:45:00Z,132.47,132.52,132.365,132.4,123409,2251,132.445332
2022-11-17T20:00:00Z,132.41,132.47,132.28,132.3,149093,2711,132.376554
2022-11-17T20:15:00Z,132.31,132.355,131.96,132.08,219852,3738,132.135436
2022-11-17T20:30:00Z,132.07,132.355,132.06,132.29,229132,3884,132.245
2022-11-17T20:45:00Z,132.3,132.73,132.3,132.67,1053797,13167,132.507773
2022-11-17T21:00:00Z,132.54,133.65,132.54,132.54,2824349,169,132.540317
2022-11-17T21:15:00Z,132.59,132.59,132.49,132.59,930,15,132.573871
2022-11-17T21:30:00Z,132.56,132.56,132.56,132.56,100,1,132.56
2022-11-17T21:45:00Z,132.59,132.63,132.59,132.63,4001,4,132.610005
