timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-04T19:45:00Z,288.67,288.79,287.87,288.39,1021297,16837,288.384805
2022-01-04T20:00:00Z,288.41,290.01,288.39,289.985,1771568,25598,289.387183
2022-01-04T20:15:00Z,289.97,291.6255,289.7,291.58,1869029,25573,290.730291
2022-01-04T20:30:00Z,291.6199,292.62,290.79,292.24,1808300,25915,291.772766
2022-01-04T20:45:00Z,292.28,293.95,291.9,292.99,3126149,45928,292.933088
2022-01-04T21:00:00Z,292.935,292.99,291.64,291.8,3946426,1793,292.886934
2022-01-04T21:15:00Z,291.67,292.83,291.65,292.2,45656,886,292.402449
2022-01-04T21:30:00Z,292.1,292.19,291.8,291.99,14091,675,291.981164
2022-01-04T21:45:00Z,291.9,292,291.5,291.6,24452,688,292.208569
2022-01-04T22:00:00Z,291.6,291.6,291.4,291.4001,13093,385,291.777706
2022-01-04T22:15:00Z,291.5,291.62,291.42,291.49,310384,247,292.868095
2022-01-04T22:30:00Z,291.55,291.55,291.26,291.33,8946,286,291.346798
2022-01-04T22:45:00Z,291.34,291.5,291.34,291.4,6072,173,291.410612
2022-01-04T23:00:00Z,291.45,291.54,290.75,290.8,22385,385,291.182356
2022-01-04T23:15:00Z,290.8,290.81,290.27,290.69,8311,224,290.60679
2022-01-04T23:30:00Z,290.6001,290.8,290.51,290.53,10383,164,290.611791
2022-01-04T23:45:00Z,290.54,290.69,290.07,290.36,12768,291,290.350708
2022-01-05T00:00:00Z,290.2,290.36,289.75,289.9,15761,371,290.034561
2022-01-05T00:15:00Z,289.91,290.3,289.8,290.1,7339,155,289.996393
2022-01-05T00:30:00Z,290.09,290.2,289.95,290.01,8731,185,290.038328
2022-01-05T00:45:00Z,290.01,290.18,290,290,22930,340,290.041214
2022-01-05T09:00:00Z,290.98,290.98,287.61,287.8,10425,492,288.932768
2022-01-05T09:15:00Z,288.36,289.62,288.31,289,10533,426,289.087028
2022-01-05T09:30:00Z,289,289.4,288.85,289.19,5975,354,289.114919
2022-01-05T09:45:00Z,289.22,289.63,289.03,289.49,7479,252,289.397124
2022-01-05T10:00:00Z,289.75,289.75,289.65,289.65,1313,61,289.699612
2022-01-05T10:15:00Z,289.93,290.38,289.92,290.38,9072,229,290.097649
2022-01-05T10:30:00Z,290.57,290.89,289.69,289.69,6367,299,290.171154
2022-01-05T10:45:00Z,289.7,289.97,289.55,289.55,6342,226,289.761151
2022-01-05T11:00:00Z,289.5,289.5,288.8,289,7833,339,289.092137
2022-01-05T11:15:00Z,289,289.02,288.61,288.61,3374,161,288.843316
2022-01-05T11:30:00Z,288.75,289.3,288.62,289.3,1797,95,288.780757
2022-01-05T11:45:00Z,289.15,289.5,289,289.33,1582,102,289.298439
2022-01-05T12:00:00Z,289.61,289.92,288.88,289.85,32839,759,289.587037
2022-01-05T12:15:00Z,289.76,290.25,289.4,289.4,23043,589,289.741548
2022-01-05T12:30:00Z,289.55,289.8,289.2,289.52,12032,385,289.515118
2022-01-05T12:45:00Z,289.69,289.73,288.87,289.27,16846,620,289.201916
2022-01-05T13:00:00Z,289.7038,293.632,288.1,288.16,57460,1323,289.280099
2022-01-05T13:15:00Z,288.27,289.26,288,289.15,26409,1125,288.758314
2022-01-05T13:30:00Z,289.25,289.7,289.22,289.5,27702,607,289.435518
2022-01-05T13:45:00Z,289.5,290.61,289,290.35,34971,1163,289.62932
2022-01-05T14:00:00Z,290.22,290.47,288.69,289.72,50366,1969,289.311574
2022-01-05T14:15:00Z,289.7001,290,288.75,289.03,32268,1562,289.572027
2022-01-05T14:30:00Z,289.49,291.4399,285.8201,288.5094,3446265,53048,288.506006
2022-01-05T14:45:00Z,288.41,293.19,287.62,292.56,2703972,39576,290.903789
2022-01-05T15:00:00Z,292.5501,294.16,290.03,290.38,1890632,29903,291.94604
2022-01-05T15:15:00Z,290.43,290.9,288.32,288.585,1614847,27201,289.871237
2022-01-05T15:30:00Z,288.5,288.58,285.45,286.54,1767839,34065,286.804568
2022-01-05T15:45:00Z,286.5694,288.12,285.555,287.81,1347479,23812,286.682696
2022-01-05T16:00:00Z,287.81,288.4,285.9501,286.77,1321902,23779,287.11963
2022-01-05T16:15:00Z,286.8053,287.39,285.65,286.6,1016384,18624,286.329757
2022-01-05T16:30:00Z,286.6,286.88,284.67,284.8899,1436522,29999,285.366304
2022-01-05T16:45:00Z,284.87,285.47,284.4,285.055,959044,18823,284.839282
2022-01-05T17:00:00Z,285.085,285.56,283.8,284.18,1231415,22851,284.600981
2022-01-05T17:15:00Z,284.18,285.1,283.87,284.0699,932920,15928,284.360092
2022-01-05T17:30:00Z,284.03,284.1799,281.84,282.17,1520536,31721,282.941825
2022-01-05T17:45:00Z,282.17,282.72,281.7,281.96,1900826,21485,282.162085
2022-01-05T18:00:00Z,281.96,282.95,281.0709,282.127,1460549,25159,281.969177
2022-01-05T18:15:00Z,282.12,283.85,282.06,283.2869,1427550,19525,283.061874
2022-01-05T18:30:00Z,283.25,284.3999,283,283.36,1125269,16444,283.672221
2022-01-05T18:45:00Z,283.38,284.1116,282.77,283.7,727466,11716,283.490101
2022-01-05T19:00:00Z,283.8,285.8,280.01,280.84,2434307,44597,282.427388
2022-01-05T19:15:00Z,280.81,281.66,280.05,280.76,1590284,25485,280.847272
2022-01-05T19:30:00Z,280.84,281.69,278.75,278.85,2576539,44824,279.806866
2022-01-05T19:45:00Z,278.915,280.3899,278.4301,279.45,1798515,30300,279.473373
2022-01-05T20:00:00Z,279.32,279.3699,275.3801,277.8,2539822,51885,277.157732
2022-01-05T20:15:00Z,277.77,277.96,275.41,275.6499,1861492,37505,276.545954
2022-01-05T20:30:00Z,275.58,278.97,275.33,277.7,2321160,39925,277.436382
2022-01-05T20:45:00Z,277.75,278.57,275.75,276,3530656,62968,277.187513
2022-01-05T21:00:00Z,275.99,276.65,275.81,276.3,2281755,3451,276.041583
2022-01-05T21:15:00Z,276.3,276.4,275.8,275.85,400545,2554,276.047983
2022-01-05T21:30:00Z,275.9,275.98,275.35,275.58,38383,2137,275.676471
2022-01-05T21:45:00Z,275.44,275.6,275.25,275.4,28029,1899,275.488398
2022-01-05T22:00:00Z,275.325,276.04,275.02,275.5,55401,1049,275.816007
2022-01-05T22:15:00Z,275.47,275.86,275.18,275.18,21252,864,275.530898
2022-01-05T22:30:00Z,275.21,275.63,275.15,275.25,24075,793,275.397633
2022-01-05T22:45:00Z,275.38,275.89,275.38,275.89,18379,688,275.546875
2022-01-05T23:00:00Z,275.7,276,275,275.3,48750,1214,275.350632
2022-01-05T23:15:00Z,275.46,276.5,275.26,276.3,25527,617,275.899664
2022-01-05T23:30:00Z,276.45,276.9999,276.27,276.9,21360,633,276.628883
2022-01-05T23:45:00Z,276.86,277.5,276.56,277.3,25284,717,277.053752
2022-01-06T00:00:00Z,277.35,277.75,277.02,277.75,19888,434,277.370863
2022-01-06T00:15:00Z,277.75,277.75,277.2,277.65,13279,395,277.561352
2022-01-06T00:30:00Z,277.62,277.8,276.81,277,21901,696,277.336335
2022-01-06T00:45:00Z,276.92,277.95,276.75,277.7,32671,719,277.378627
2022-01-06T09:00:00Z,276.05,276.8,272.36,273.57,41107,2241,273.830144
2022-01-06T09:15:00Z,274.08,277.11,274,275.65,35041,1111,276.112827
2022-01-06T09:30:00Z,275,275.9,274.5,274.99,17986,797,275.06724
2022-01-06T09:45:00Z,275.5,277.49,275.11,276.8,19233,713,276.231658
2022-01-06T10:00:00Z,276.97,278.78,276.48,278.78,18368,673,277.017492
2022-01-06T10:15:00Z,278,278.4,277.17,277.64,11844,631,277.785193
2022-01-06T10:30:00Z,278.08,278.5,276.52,276.52,10902,703,277.417912
2022-01-06T10:45:00Z,276.54,277.2,276.06,276.06,4224,263,276.556461
2022-01-06T11:00:00Z,277.35,277.35,277.23,277.23,922,102,277.258991
2022-01-06T11:15:00Z,276.37,276.47,275.5,276,11717,650,275.94182
2022-01-06T11:30:00Z,275.71,276.34,275.71,276.21,6703,224,276.028708
2022-01-06T11:45:00Z,275.81,276.15,275.05,276.15,8325,315,275.595011
2022-01-06T12:00:00Z,275.88,276.9,275.88,276.65,30857,1130,276.327011
2022-01-06T12:15:00Z,276.87,276.87,274.75,275.42,40748,1831,275.491753
2022-01-06T12:30:00Z,275.26,276.59,275.12,275.21,34237,1138,275.918666
2022-01-06T12:45:00Z,275.48,276.5,275.04,276.5,28212,945,275.67184
2022-01-06T13:00:00Z,276.4998,277.02,274.82,276.91,89488,2097,276.219225
2022-01-06T13:15:00Z,277.2499,277.75,276.91,277.22,52771,1624,277.299618
2022-01-06T13:30:00Z,277.49,277.9,276.5,277.3,56700,1924,277.193002
2022-01-06T13:45:00Z,277.3,277.5,276.4,277.01,43238,1453,276.940507
2022-01-06T14:00:00Z,276.92,277.83,276.76,277.7,79937,2492,277.280478
2022-01-06T14:15:00Z,277.77,277.97,276,276.1,82218,3650,277.14007
2022-01-06T14:30:00Z,276.4,281.88,275,281.42,5300983,79992,278.925036
2022-01-06T14:45:00Z,281.52,282.11,275.27,276.1441,3163080,53783,278.17937
2022-01-06T15:00:00Z,276,276.8899,270.65,272.7612,4021390,79203,273.095655
2022-01-06T15:15:00Z,272.72,279.55,272.71,278.63,3620260,54215,276.114277
2022-01-06T15:30:00Z,278.62,281.6999,277.5523,278.1499,2579089,41131,279.739379
2022-01-06T15:45:00Z,278.0676,283.2,277.34,282.16,2055936,32909,280.504809
2022-01-06T16:00:00Z,282.2699,283.53,281.1216,282.88,1526839,23867,282.351188
2022-01-06T16:15:00Z,282.88,283.9799,279.63,280.83,1878612,30151,282.051743
2022-01-06T16:30:00Z,280.85,281.4899,278.41,280.8122,1397733,21109,279.920968
2022-01-06T16:45:00Z,280.75,282.19,279.99,281.39,1225281,14326,281.326438
2022-01-06T17:00:00Z,281.54,281.88,280.4101,280.66,775218,13465,281.171857
2022-01-06T17:15:00Z,280.75,280.84,279.33,280,814722,13367,279.991781
2022-01-06T17:30:00Z,279.99,280.9999,279.12,280.8601,956025,14045,279.947198
2022-01-06T17:45:00Z,281,281.2299,279.45,279.64,590810,10668,280.265881
2022-01-06T18:00:00Z,279.67,280.1297,278.98,279.5101,556121,10217,279.514434
2022-01-06T18:15:00Z,279.56,279.61,277.5415,277.6799,868539,15014,278.411985
2022-01-06T18:30:00Z,277.66,279.2388,277.63,279.02,714281,10813,278.379252
2022-01-06T18:45:00Z,278.99,280.6899,278.8,280.3,833403,11863,279.956892
2022-01-06T19:00:00Z,280.27,281.6,279.05,280.165,923695,13790,280.327467
2022-01-06T19:15:00Z,280.12,281.12,279.9,280.885,703910,11243,280.540491
2022-01-06T19:30:00Z,280.9299,282.42,280.67,282.38,1071804,15506,281.657691
2022-01-06T19:45:00Z,282.4199,283.88,282.3401,283.03,1531787,21033,283.344257
2022-01-06T20:00:00Z,283.02,284.3799,282.8,283.2727,1109849,17141,283.616996
2022-01-06T20:15:00Z,283.37,283.7184,281.88,282.53,1280870,21695,282.821267
2022-01-06T20:30:00Z,282.5,282.94,281.36,281.8501,1619038,26473,282.002137
2022-01-06T20:45:00Z,281.9,282.13,280.1,281.8,2028851,33069,281.230515
2022-01-06T21:00:00Z,281.78,282.66,281.67,282.66,3044689,820,281.782093
2022-01-06T21:15:00Z,282.57,282.68,281.78,282.3,10557,322,282.28715
2022-01-06T21:30:00Z,282.25,282.8,282.25,282.5,115047,359,281.876145
2022-01-06T21:45:00Z,282.3,282.72,282.3,282.69,5229,249,282.49554
