timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-17T11:30:00Z,197.15,197.57,197.15,197.57,406,5,197.429434
2020-08-17T11:45:00Z,197.3,197.3,197.3,197.3,500,2,197.3
2020-08-17T12:00:00Z,197.4,197.62,196.15,197.04,3456,74,196.806752
2020-08-17T12:15:00Z,197.12,197.12,197,197.01,1282,26,197.055928
2020-08-17T12:30:00Z,197.1,197.1,197.1,197.1,103,4,197.099029
2020-08-17T12:45:00Z,197.1,197.2,197.1,197.2,720,14,197.148209
2020-08-17T13:00:00Z,196.64,196.83,196.64,196.83,2274,16,196.681324
2020-08-17T13:15:00Z,197.45,197.5,197.1999,197.2,2633,52,197.368822
2020-08-17T13:30:00Z,197.3,198.09,196.71,198.02,457339,5715,197.383971
2020-08-17T13:45:00Z,198.02,199.42,197.8381,199.1,418112,5989,198.723631
2020-08-17T14:00:00Z,199.14,199.32,198.49,198.76,228400,3470,198.861584
2020-08-17T14:15:00Z,198.77,199.39,198.73,199.385,188237,2662,199.03198
2020-08-17T14:30:00Z,199.4,200.44,199.34,200.35,518658,5273,199.924169
2020-08-17T14:45:00Z,200.41,200.46,199.06,199.07,434741,4473,199.878106
2020-08-17T15:00:00Z,199.0665,199.81,198.93,199.6701,348560,3273,199.424479
2020-08-17T15:15:00Z,199.695,199.96,199.42,199.86,200491,2219,199.732442
2020-08-17T15:30:00Z,199.92,199.92,199.27,199.415,146058,2063,199.521664
2020-08-17T15:45:00Z,199.415,200.01,199.4,199.8,119418,1858,199.784507
2020-08-17T16:00:00Z,199.812,200.11,199.785,200.11,139619,1983,199.963123
2020-08-17T16:15:00Z,200.125,200.31,199.95,200.06,152642,2058,200.134812
2020-08-17T16:30:00Z,200.04,200.28,200.04,200.22,118817,1719,200.181508
2020-08-17T16:45:00Z,200.19,200.235,200,200.15,112332,1790,200.108644
2020-08-17T17:00:00Z,200.15,200.25,199.93,200.025,97113,1506,200.101623
2020-08-17T17:15:00Z,200.04,200.062,199.524,199.54,84020,1569,199.792592
2020-08-17T17:30:00Z,199.53,199.68,199.3701,199.6058,92732,1659,199.54369
2020-08-17T17:45:00Z,199.605,199.62,199.245,199.48,109996,1780,199.461058
2020-08-17T18:00:00Z,199.49,199.66,199.38,199.62,126282,1915,199.526604
2020-08-17T18:15:00Z,199.62,199.74,199.45,199.66,145994,2322,199.586881
2020-08-17T18:30:00Z,199.64,199.98,199.64,199.91,162171,1779,199.765623
2020-08-17T18:45:00Z,199.91,199.91,199.56,199.735,118697,1822,199.73034
2020-08-17T19:00:00Z,199.73,199.79,199.39,199.61,146130,2424,199.59556
2020-08-17T19:15:00Z,199.6,199.895,199.59,199.785,147402,2393,199.707214
2020-08-17T19:30:00Z,199.79,200.03,199.76,199.8561,268752,3271,199.843943
2020-08-17T19:45:00Z,199.825,199.91,199.1,199.64,471161,6243,199.539545
2020-08-17T20:00:00Z,199.43,199.43,199.1,199.35,1235850,34,199.429743
2020-08-17T20:15:00Z,199.43,199.43,199.43,199.43,8885,1,199.43
2020-08-17T22:30:00Z,199.31,199.35,199.31,199.35,606,10,199.340611
2020-08-17T22:45:00Z,199.35,199.35,199.35,199.35,100,1,199.35
2020-08-17T23:00:00Z,199.39,199.39,199.39,199.39,264,5,199.395682
2020-08-17T23:30:00Z,199.71,199.71,199.71,199.71,100,1,199.71
2020-08-17T23:45:00Z,199.45,199.45,199.45,199.45,264,4,199.451705
2020-08-18T10:00:00Z,199.5,199.5,199.5,199.5,106,4,199.492075
2020-08-18T10:15:00Z,199.23,199.23,199.23,199.23,305,6,199.159115
2020-08-18T10:45:00Z,199.73,199.73,199.73,199.73,388,5,199.721237
2020-08-18T11:00:00Z,199.73,199.75,199.73,199.75,739,15,199.73678
2020-08-18T11:30:00Z,199.53,199.78,199.53,199.78,206,3,199.652427
2020-08-18T11:45:00Z,199.75,199.75,199.75,199.75,466,9,199.75603
2020-08-18T12:00:00Z,199.76,199.9,198.94,199.75,2610,25,199.30424
2020-08-18T12:15:00Z,199.7,199.7,199.69,199.7,11569,23,199.699688
2020-08-18T12:30:00Z,199.99,200,199.99,200,852,24,199.994413
2020-08-18T12:45:00Z,200.02,200.02,199.63,199.63,29838,40,199.91315
2020-08-18T13:00:00Z,199.68,199.75,199.6,199.74,3758,66,199.722488
2020-08-18T13:15:00Z,199.76,199.99,199.75,199.99,1269,32,199.791718
2020-08-18T13:30:00Z,199.98,200.1,198.75,198.94,519607,5702,199.569763
2020-08-18T13:45:00Z,198.97,199.4,197.49,198.22,536735,8224,198.18319
2020-08-18T14:00:00Z,198.21,198.24,196.8223,197.53,373125,5497,197.365056
2020-08-18T14:15:00Z,197.48,198.25,197.12,197.2,218554,3733,197.795584
2020-08-18T14:30:00Z,197.1907,197.54,197.01,197.31,239152,3821,197.254475
2020-08-18T14:45:00Z,197.325,197.71,197.24,197.62,210380,3164,197.479118
2020-08-18T15:00:00Z,197.61,197.87,197.37,197.73,191230,2577,197.595555
2020-08-18T15:15:00Z,197.75,198.5,197.75,198.475,189324,2850,198.204698
2020-08-18T15:30:00Z,198.5,199.02,198.32,198.6,333084,3928,198.745424
2020-08-18T15:45:00Z,198.5525,199.18,198.5,198.99,294456,2812,198.913193
2020-08-18T16:00:00Z,198.985,199.1,198.52,198.52,116594,1802,198.856268
2020-08-18T16:15:00Z,198.53,198.605,198.285,198.52,100791,1895,198.437451
2020-08-18T16:30:00Z,198.54,198.87,198.54,198.815,119712,1615,198.675916
2020-08-18T16:45:00Z,198.83,198.89,198.55,198.84,88658,1479,198.761388
2020-08-18T17:00:00Z,198.845,199.3587,198.78,199.205,107460,1707,199.075832
2020-08-18T17:15:00Z,199.21,199.29,198.99,199,122615,1545,199.184067
2020-08-18T17:30:00Z,199,199.206,198.95,199.16,120836,2229,199.096608
2020-08-18T17:45:00Z,199.19,199.34,199.15,199.185,94907,1662,199.250778
2020-08-18T18:00:00Z,199.18,199.29,199.01,199.13,83979,1569,199.157899
2020-08-18T18:15:00Z,199.12,199.28,198.97,199.24,101224,1705,199.147315
2020-08-18T18:30:00Z,199.24,199.4,199.15,199.38,115799,1895,199.298939
2020-08-18T18:45:00Z,199.39,199.5,199.22,199.24,132170,1948,199.40572
2020-08-18T19:00:00Z,199.25,199.28,199.018,199.14,80172,1605,199.14235
2020-08-18T19:15:00Z,199.16,199.34,199.02,199.21,157386,2322,199.184534
2020-08-18T19:30:00Z,199.22,199.25,198.78,199.02,140347,2710,199.009946
2020-08-18T19:45:00Z,199.02,199.07,198.47,199.07,388661,5752,198.771497
2020-08-18T20:00:00Z,199.01,199.1,199,199,2443802,68,199.010023
2020-08-18T20:15:00Z,199.02,199.02,199,199,2084,18,199.008167
2020-08-18T20:30:00Z,199.02,199.02,198.75,198.9,1627,24,198.895618
2020-08-18T20:45:00Z,198.99,199.0199,198.99,199.0199,524,13,199.012862
2020-08-18T21:00:00Z,199.02,199.02,199.02,199.02,105,2,199.02
2020-08-18T21:15:00Z,198.99,198.99,198.99,198.99,572,7,198.990035
2020-08-18T21:30:00Z,198.92,199,198.92,199,830,6,198.987807
2020-08-18T21:45:00Z,199.0199,199.02,199.0199,199.02,374,7,199.016972
2020-08-18T22:15:00Z,199,199,199,199,150,4,198.9992
2020-08-18T22:30:00Z,199.02,199.02,199.02,199.02,100,1,199.02
2020-08-18T23:45:00Z,199.24,199.24,199.2,199.2,769,5,199.215605
2020-08-19T08:30:00Z,200,200,200,200,650,10,199.998985
2020-08-19T09:00:00Z,200,200,200,200,180,2,200
2020-08-19T10:15:00Z,200,200,200,200,994,13,199.996328
2020-08-19T11:15:00Z,199.65,199.65,199.65,199.65,255,6,199.64502
2020-08-19T12:00:00Z,199.8851,199.98,198.52,199.21,2985,22,198.891787
2020-08-19T12:15:00Z,198.93,198.98,198.85,198.98,1613,37,198.944234
2020-08-19T12:30:00Z,199,199,199,199,786,5,199.000025
2020-08-19T12:45:00Z,199,199,198.75,198.75,773,12,198.950323
2020-08-19T13:00:00Z,199.03,199.03,199.03,199.03,144,8,199.004167
2020-08-19T13:15:00Z,199,199.03,198.75,198.75,1970,43,198.864335
2020-08-19T13:30:00Z,199,200.64,198.9,200.59,475314,4956,199.623602
2020-08-19T13:45:00Z,200.63,200.65,199.5006,199.74,323040,4137,199.934254
2020-08-19T14:00:00Z,199.71,200.13,199.5237,199.74,313293,3730,199.83143
2020-08-19T14:15:00Z,199.75,200.17,199.64,200.11,140368,2096,199.905471
2020-08-19T14:30:00Z,200.12,200.17,199.815,199.84,142331,2032,199.901364
2020-08-19T14:45:00Z,199.84,200.05,199.5801,199.885,189612,2684,199.802001
2020-08-19T15:00:00Z,199.91,200.02,199.492,199.54,250783,3185,199.733716
2020-08-19T15:15:00Z,199.5675,199.73,199.48,199.59,167338,1955,199.560923
2020-08-19T15:30:00Z,199.58,200.09,199.52,200.0501,133166,1864,199.849721
2020-08-19T15:45:00Z,200.05,200.13,199.88,199.99,137967,2087,199.991429
2020-08-19T16:00:00Z,200,200.35,199.94,200.33,124908,2254,200.1162
2020-08-19T16:15:00Z,200.35,200.5499,200.2,200.275,146427,2148,200.359103
2020-08-19T16:30:00Z,200.2608,200.43,200.18,200.25,96794,1608,200.316575
2020-08-19T16:45:00Z,200.26,200.91,200.14,200.739,217775,3166,200.52626
2020-08-19T17:00:00Z,200.75,201.33,200.48,201.28,277528,3546,200.874853
2020-08-19T17:15:00Z,201.275,201.68,201,201.6,313509,4137,201.338942
2020-08-19T17:30:00Z,201.6,202.41,201.5,202.4001,446529,5789,202.009995
2020-08-19T17:45:00Z,202.38,202.82,202.1653,202.56,395074,4413,202.478802
2020-08-19T18:00:00Z,202.55,202.8425,202.35,202.59,539635,5963,202.573701
2020-08-19T18:15:00Z,202.58,202.64,201.29,201.8375,669961,6977,201.868455
2020-08-19T18:30:00Z,201.85,202.06,201.57,201.75,361876,3362,202.014773
2020-08-19T18:45:00Z,201.77,202,201.71,201.86,190010,2849,201.850374
2020-08-19T19:00:00Z,201.87,202.325,201.8,201.8,223149,3522,201.998301
2020-08-19T19:15:00Z,201.81,201.89,201.32,201.87,302101,5130,201.662551
2020-08-19T19:30:00Z,201.87,201.98,201.43,201.64,358617,5136,201.734147
2020-08-19T19:45:00Z,201.65,201.81,200.61,200.99,1158337,12888,201.149821
2020-08-19T20:00:00Z,200.99,200.99,200.75,200.75,2000686,54,200.98998
2020-08-19T20:15:00Z,201,201,200.99,200.99,6788,15,200.990772
2020-08-19T20:30:00Z,201,201.39,201,201,2586,24,201.075828
2020-08-19T20:45:00Z,200.9,200.9,200.9,200.9,202,3,200.899505
2020-08-19T21:00:00Z,200.85,200.85,200.85,200.85,1491,2,200.85
2020-08-19T21:30:00Z,200.99,200.99,200.99,200.99,200,1,200.99
2020-08-19T21:45:00Z,200.68,200.99,200.51,200.99,72287,30,200.977312
2020-08-19T22:30:00Z,200.88,200.9,200.88,200.9,540,6,200.849629
2020-08-19T22:45:00Z,200.78,200.78,200.78,200.78,154,7,200.79039
2020-08-19T23:00:00Z,200.6,200.6,200.56,200.56,606,6,200.594406
2020-08-19T23:15:00Z,200.6,200.6,200.6,200.6,250,3,200.6
2020-08-19T23:30:00Z,200.58,200.58,200.58,200.58,120,2,200.583333
2020-08-19T23:45:00Z,200.5,200.5,200.5,200.5,100,1,200.5
2020-08-20T11:00:00Z,199.99,199.99,199.99,199.99,658,15,199.989225
2020-08-20T11:45:00Z,200.06,200.06,200.02,200.02,222,6,200.041126
2020-08-20T12:00:00Z,200.0645,200.66,200,200.66,5814,75,200.382754
2020-08-20T12:30:00Z,200.2,200.2,199.94,199.94,1464,34,200.005048
2020-08-20T12:45:00Z,200.0005,200.01,200.0005,200.01,401,10,200.002935
2020-08-20T13:15:00Z,199.3,200,199.3,200,2433,86,199.782935
2020-08-20T13:30:00Z,199.9,201.4174,199.6,201.4174,559874,6046,200.419582
2020-08-20T13:45:00Z,201.3699,201.99,201.15,201.62,300766,4420,201.614413
2020-08-20T14:00:00Z,201.62,202.03,201.51,201.96,234792,3428,201.760824
2020-08-20T14:15:00Z,201.97,202.84,201.63,202.74,320440,4559,202.349691
2020-08-20T14:30:00Z,202.75,204.1,202.38,202.43,765875,9211,203.191909
2020-08-20T14:45:00Z,202.43,203.07,202.37,202.96,268211,4026,202.791759
2020-08-20T15:00:00Z,202.93,202.9943,202.31,202.335,317189,3869,202.782482
2020-08-20T15:15:00Z,202.31,202.635,202.0829,202.37,245458,3369,202.343804
2020-08-20T15:30:00Z,202.34,202.86,202.02,202.56,262027,3036,202.421126
2020-08-20T15:45:00Z,202.575,202.675,202.2,202.45,146353,2345,202.419406
2020-08-20T16:00:00Z,202.44,202.55,202.21,202.45,107475,1938,202.381474
2020-08-20T16:15:00Z,202.45,202.79,202.28,202.65,132576,2154,202.541704
2020-08-20T16:30:00Z,202.65,202.78,202.469,202.59,151857,2114,202.585162
2020-08-20T16:45:00Z,202.57,202.81,202.35,202.425,159589,2016,202.572332
2020-08-20T17:00:00Z,202.432,202.4951,202.22,202.28,132587,1995,202.317052
2020-08-20T17:15:00Z,202.305,202.7801,202.24,202.75,110144,1890,202.460798
2020-08-20T17:30:00Z,202.76,203.38,202.75,203.3531,215587,3396,203.054472
2020-08-20T17:45:00Z,203.36,203.4168,202.9989,203.03,154821,2398,203.149394
2020-08-20T18:00:00Z,203.04,203.11,202.79,202.95,159430,2472,202.978209
2020-08-20T18:15:00Z,202.96,203.54,202.925,203.53,160996,2758,203.262398
2020-08-20T18:30:00Z,203.51,203.93,203.41,203.43,280282,3716,203.724025
2020-08-20T18:45:00Z,203.43,203.555,203.15,203.17,171320,2976,203.372464
2020-08-20T19:00:00Z,203.16,203.94,203.15,203.835,219441,3375,203.618134
2020-08-20T19:15:00Z,203.82,204.04,203.6319,204.0068,301121,4154,203.88485
2020-08-20T19:30:00Z,204.005,204.44,203.89,204.24,469940,6153,204.164642
2020-08-20T19:45:00Z,204.23,204.37,203.78,204.17,745674,9438,204.058579
2020-08-20T20:00:00Z,204.15,204.16,204.14,204.16,2754802,65,204.150009
2020-08-20T20:30:00Z,204.09,204.16,203.85,204.15,13208,42,204.138808
2020-08-20T21:00:00Z,204.15,204.22,203.63,203.63,23341,42,204.119985
2020-08-20T21:15:00Z,204.23,204.23,204.23,204.23,100,1,204.23
2020-08-20T21:45:00Z,204.16,204.16,204.16,204.16,333,7,204.131712
