timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-10T12:30:00Z,274.68,274.68,274.68,274.68,176,8,274.635341
2019-07-10T12:45:00Z,274.7372,275.331,274.7372,275.331,536,24,275.045403
2019-07-10T13:00:00Z,275.2501,275.6,275.2501,275.6,1280,18,275.459184
2019-07-10T13:15:00Z,275.6,276,275.52,275.52,665,6,275.754165
2019-07-10T13:30:00Z,274.75,276.3582,274.15,276.0611,228544,2710,275.157244
2019-07-10T13:45:00Z,276.05,277.0962,275.72,276.455,125881,1901,276.362889
2019-07-10T14:00:00Z,276.52,276.65,276.24,276.56,84295,1237,276.441125
2019-07-10T14:15:00Z,276.5567,276.85,276.03,276.25,71399,1263,276.437352
2019-07-10T14:30:00Z,276.26,276.83,276.11,276.72,66887,1109,276.488533
2019-07-10T14:45:00Z,276.69,276.99,275.87,275.9575,76542,1518,276.564968
2019-07-10T15:00:00Z,275.895,276.19,275.71,275.8,71703,1173,275.940232
2019-07-10T15:15:00Z,275.81,276.29,275.59,276.29,71254,1287,275.868901
2019-07-10T15:30:00Z,276.21,276.48,276.16,276.24,74594,1160,276.314327
2019-07-10T15:45:00Z,276.3,276.8614,276.22,276.7897,45659,914,276.628558
2019-07-10T16:00:00Z,276.81,276.81,276.1537,276.165,51963,941,276.368162
2019-07-10T16:15:00Z,276.145,276.31,275.6702,275.74,46633,860,275.996263
2019-07-10T16:30:00Z,275.79,276,275.75,275.93,49681,908,275.869455
2019-07-10T16:45:00Z,275.94,275.97,275.65,275.97,29278,729,275.808455
2019-07-10T17:00:00Z,275.97,276.15,275.76,275.96,42881,819,275.914843
2019-07-10T17:15:00Z,275.95,276.22,275.89,276,51313,859,276.07022
2019-07-10T17:30:00Z,276,276.4,275.95,276.315,66913,1070,276.172621
2019-07-10T17:45:00Z,276.32,276.32,275.96,275.98,47619,946,276.110635
2019-07-10T18:00:00Z,275.99,276.36,275.6,275.64,49326,971,275.952256
2019-07-10T18:15:00Z,275.6228,275.64,274.85,274.8819,64942,1307,275.182961
2019-07-10T18:30:00Z,274.88,275.2399,274.8249,274.99,45202,966,275.001325
2019-07-10T18:45:00Z,274.97,275.02,274.65,274.91,51877,1051,274.845087
2019-07-10T19:00:00Z,274.89,275.085,274.54,275.01,55730,1229,274.84936
2019-07-10T19:15:00Z,275.01,275.18,274.85,275.11,66087,1233,274.995241
2019-07-10T19:30:00Z,275.07,275.4,275.01,275.08,68573,1513,275.182878
2019-07-10T19:45:00Z,275.06,275.42,274.87,275.42,184690,3284,275.106754
2019-07-10T20:00:00Z,275.38,275.38,275.01,275.01,433311,40,275.378252
2019-07-10T20:15:00Z,275.01,275.02,275,275.01,7171,24,275.174946
2019-07-10T20:30:00Z,275.01,275.38,275.01,275.38,9083,12,275.359633
2019-07-10T21:00:00Z,274.9,274.9,274.9,274.9,190,1,274.9
2019-07-10T21:30:00Z,275,275,275,275,550,2,275
2019-07-10T22:00:00Z,275,275,275,275,100,1,275
2019-07-10T22:30:00Z,275,275,275,275,300,1,275
2019-07-11T09:00:00Z,275.95,275.95,275.95,275.95,100,1,275.95
2019-07-11T10:00:00Z,276.25,276.25,276.25,276.25,500,2,276.25008
2019-07-11T10:15:00Z,276.24,276.24,276.14,276.14,1196,7,276.185987
2019-07-11T10:45:00Z,276.25,276.61,276.25,276.61,1005,10,276.430896
2019-07-11T11:00:00Z,276.22,276.5,276.22,276.5,574,3,276.320174
2019-07-11T11:15:00Z,277,277,277,277,188,1,277
2019-07-11T11:30:00Z,276.95,276.95,276.95,276.95,100,1,276.95
2019-07-11T12:00:00Z,276.75,277.75,276.75,277.75,1352,13,277.202585
2019-07-11T12:30:00Z,277.03,277.03,276.99,277,1406,25,277.004104
2019-07-11T12:45:00Z,275.38,277,275.38,277,18002,5,275.398171
2019-07-11T13:00:00Z,277.36,277.36,277.03,277.03,710,11,277.312817
2019-07-11T13:15:00Z,277.48,277.6,277.48,277.6,909,17,277.514302
2019-07-11T13:30:00Z,277.6,277.88,276.09,276.09,198428,2431,277.239751
2019-07-11T13:45:00Z,276.08,277.05,276.08,276.875,108871,1776,276.495147
2019-07-11T14:00:00Z,276.91,277.2111,276.635,277.17,98055,1553,276.907569
2019-07-11T14:15:00Z,277.1097,277.59,276.89,277.47,73471,1263,277.227978
2019-07-11T14:30:00Z,277.47,277.47,276.84,277.1,84864,1257,277.088112
2019-07-11T14:45:00Z,277.16,277.75,277.11,277.64,66499,1173,277.445045
2019-07-11T15:00:00Z,277.63,277.82,277.38,277.68,87278,1470,277.639218
2019-07-11T15:15:00Z,277.71,278.03,277.44,277.885,75440,1026,277.822036
2019-07-11T15:30:00Z,277.895,278.27,277.88,278.27,54030,870,278.08742
2019-07-11T15:45:00Z,278.27,278.6,278.1,278.52,52609,857,278.315582
2019-07-11T16:00:00Z,278.54,278.54,278.06,278.16,54185,1025,278.275714
2019-07-11T16:15:00Z,278.1799,278.3019,277.9,278.2,39707,794,278.125858
2019-07-11T16:30:00Z,278.19,278.27,277.93,278.25,94281,813,278.099076
2019-07-11T16:45:00Z,278.235,278.39,278.16,278.24,37765,685,278.25299
2019-07-11T17:00:00Z,278.25,278.34,278.0304,278.25,62669,912,278.187213
2019-07-11T17:15:00Z,278.19,278.4,277.84,277.92,93564,1049,278.168744
2019-07-11T17:30:00Z,277.91,277.91,277.2,277.6,89713,1417,277.599604
2019-07-11T17:45:00Z,277.6,277.6448,277.28,277.2893,96577,1219,277.459289
2019-07-11T18:00:00Z,277.334,277.53,277.2,277.36,80009,961,277.32563
2019-07-11T18:15:00Z,277.3783,277.43,277.2,277.22,112111,1231,277.335021
2019-07-11T18:30:00Z,277.24,277.7299,277.16,277.72,53814,965,277.459872
2019-07-11T18:45:00Z,277.74,277.87,277.6364,277.8032,69692,1150,277.769028
2019-07-11T19:00:00Z,277.75,277.975,277.66,277.74,73705,1053,277.825736
2019-07-11T19:15:00Z,277.73,278.05,277.73,277.79,100732,1279,277.908031
2019-07-11T19:30:00Z,277.81,278.03,277.79,278.01,124640,2078,277.938931
2019-07-11T19:45:00Z,278.03,278.65,278.02,278.37,280311,4178,278.317563
2019-07-11T20:00:00Z,278.32,278.32,278.32,278.32,346524,33,278.32
