timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T21:45:00Z,234.11,234.17,234.11,234.15,2420,68,234.119492
2022-10-10T08:00:00Z,233.31,233.31,232.59,232.8,3309,128,232.815331
2022-10-10T08:15:00Z,232.46,232.63,232.22,232.4,5798,123,232.444639
2022-10-10T08:30:00Z,232.3,232.45,232.08,232.33,2520,65,232.297194
2022-10-10T08:45:00Z,232.5,232.5,232.5,232.5,307,11,232.471987
2022-10-10T09:00:00Z,232.68,232.7,232.68,232.7,916,29,232.771583
2022-10-10T09:15:00Z,233.2,233.2,233.2,233.2,701,30,233.370999
2022-10-10T09:45:00Z,233.8,234,233.8,234,972,33,233.88108
2022-10-10T10:00:00Z,233.5,233.5,233.5,233.5,402,11,233.558706
2022-10-10T10:15:00Z,233.6,233.6,233.22,233.22,303,5,233.355644
2022-10-10T10:30:00Z,233.24,233.24,233.24,233.24,175,2,233.236571
2022-10-10T10:45:00Z,233.26,233.26,233.2,233.2,1758,26,233.253874
2022-10-10T11:00:00Z,233.23,233.5,233.23,233.4,2361,110,233.347163
2022-10-10T11:15:00Z,233.59,233.74,233.57,233.74,2211,50,233.649435
2022-10-10T11:30:00Z,233.59,233.66,233.47,233.49,4451,97,233.555288
2022-10-10T11:45:00Z,233.51,233.61,233.4,233.56,4811,98,233.509634
2022-10-10T12:00:00Z,233.3612,233.88,232.71,232.74,45304,1080,233.299435
2022-10-10T12:15:00Z,232.83,233.06,232.71,233.05,19203,345,232.928885
2022-10-10T12:30:00Z,233.05,233.72,233,233.2,36445,762,233.263312
2022-10-10T12:45:00Z,233.21,233.67,233.1,233.62,55553,1228,233.38676
2022-10-10T13:00:00Z,233.71,233.75,232.91,233.2,44882,1091,233.275275
2022-10-10T13:15:00Z,233.1,233.25,232.66,232.92,56153,1118,232.954226
2022-10-10T13:30:00Z,233.05,234.559,231.02,231.13,2953514,38097,232.680874
2022-10-10T13:45:00Z,231.03,231.43,230.5999,230.97,1324269,21049,230.932749
2022-10-10T14:00:00Z,230.99,231.15,229.85,230.02,1336689,25923,230.444742
2022-10-10T14:15:00Z,230.01,231.6,229.86,230.83,1162482,17020,230.745381
2022-10-10T14:30:00Z,230.8308,231.24,229.47,229.54,1276120,20094,230.106008
2022-10-10T14:45:00Z,229.55,229.94,228.36,229.03,1198998,19636,229.073402
2022-10-10T15:00:00Z,229.02,229.28,228.44,229.2742,839516,13806,228.838748
2022-10-10T15:15:00Z,229.27,229.97,229,229.43,767044,11079,229.451281
2022-10-10T15:30:00Z,229.44,229.96,229.29,229.58,623417,8781,229.648356
2022-10-10T15:45:00Z,229.57,230.32,229.11,229.2,768948,11324,229.724003
2022-10-10T16:00:00Z,229.2,229.2183,228.52,228.76,864053,11245,228.903943
2022-10-10T16:15:00Z,228.79,228.89,227.77,227.9107,873965,14094,228.192855
2022-10-10T16:30:00Z,227.87,228.25,227.77,227.8419,525674,7582,228.032557
2022-10-10T16:45:00Z,227.86,227.89,227.41,227.42,572087,9504,227.720244
2022-10-10T17:00:00Z,227.42,227.58,226.73,227.3452,931143,14103,227.192527
2022-10-10T17:15:00Z,227.32,227.9,227.21,227.72,654818,9339,227.570791
2022-10-10T17:30:00Z,227.7,228.7,227.67,228.198,683085,9552,228.314793
2022-10-10T17:45:00Z,228.18,230.7,228.175,230.0201,1328266,15385,229.833814
2022-10-10T18:00:00Z,230.02,230.344,229.39,229.449,672077,8308,229.96463
2022-10-10T18:15:00Z,229.45,230.05,228.96,229.84,584791,7880,229.394893
2022-10-10T18:30:00Z,229.79,230.79,229.65,230.0163,841062,9365,230.268462
2022-10-10T18:45:00Z,230.01,230.09,229.44,229.678,567909,7845,229.794528
2022-10-10T19:00:00Z,229.68,230.27,229.44,230.08,564630,7012,229.830615
2022-10-10T19:15:00Z,230.06,230.74,229.46,229.68,877577,11435,230.247451
2022-10-10T19:30:00Z,229.7,230.28,229.5,229.74,844620,11399,229.80901
2022-10-10T19:45:00Z,229.74,230.21,228.87,229.09,2574171,28468,229.607712
2022-10-10T20:00:00Z,229.25,229.4,228.51,229.23,4983900,906,229.242259
2022-10-10T20:15:00Z,229.22,229.52,229.2,229.36,206039,232,229.252319
2022-10-10T20:30:00Z,229.44,229.52,229.25,229.52,24742,120,229.337623
2022-10-10T20:45:00Z,229.51,229.5997,229.42,229.42,28086,100,229.323443
2022-10-10T21:00:00Z,229.42,229.42,229.35,229.35,4217,71,229.379469
2022-10-10T21:15:00Z,229.35,229.6,229.32,229.32,4217,56,229.438546
2022-10-10T21:30:00Z,229.4,229.56,229.35,229.45,6016,59,229.499298
2022-10-10T21:45:00Z,229.4007,229.42,229.35,229.35,2815,38,229.396693
2022-10-10T22:00:00Z,229.38,229.59,229.35,229.45,3169,51,229.398239
2022-10-10T22:15:00Z,229.54,229.59,229.54,229.59,493,14,229.55355
2022-10-10T22:45:00Z,229.64,229.88,229.64,229.84,3144,52,229.778807
2022-10-10T23:00:00Z,229.85,230.38,229.82,230.38,3991,87,230.056371
2022-10-10T23:15:00Z,230.3,230.3,230.1,230.1,1218,22,230.212455
2022-10-10T23:45:00Z,230.24,230.25,230.1,230.25,2471,60,230.185362
2022-10-11T08:00:00Z,228.98,228.98,228.1,228.15,1994,68,228.36504
2022-10-11T08:15:00Z,228.01,228.01,228,228,322,12,227.997982
2022-10-11T08:30:00Z,227.63,227.63,227.42,227.6,1847,50,227.586156
2022-10-11T08:45:00Z,227.26,227.26,226.79,226.79,3531,107,227.050003
2022-10-11T09:00:00Z,227.43,227.5,227.12,227.49,2728,47,227.273259
2022-10-11T09:15:00Z,227.53,227.53,227.5,227.5,249,5,227.51261
2022-10-11T09:30:00Z,227.29,227.29,227.05,227.05,2796,54,227.150365
2022-10-11T09:45:00Z,226.89,227,226.81,227,5116,93,226.955796
2022-10-11T10:00:00Z,227.1,227.32,227,227,1896,60,227.065871
2022-10-11T10:15:00Z,227.29,227.36,227.29,227.36,3422,63,227.413866
2022-10-11T10:45:00Z,227.74,228,227.74,228,6163,85,227.930221
2022-10-11T11:00:00Z,227.99,228.45,227.99,228.15,6153,171,228.075094
2022-10-11T11:15:00Z,228,228.3,228,228.1,2373,63,228.183586
2022-10-11T11:30:00Z,228.1,228.25,228,228.25,1982,40,228.141953
2022-10-11T11:45:00Z,228.01,228.1,227.9,228.1,2505,71,228.024591
2022-10-11T12:00:00Z,228.2,228.7,227.79,228.6,23582,585,228.336906
2022-10-11T12:15:00Z,228.6,229.2374,228.6,229.1758,8889,211,228.78781
2022-10-11T12:30:00Z,229,229.45,229,229,11315,322,229.126755
2022-10-11T12:45:00Z,228.8,228.9163,228.57,228.64,26404,370,228.762177
2022-10-11T13:00:00Z,228.7,228.9,228.36,228.6,38158,565,228.615098
2022-10-11T13:15:00Z,228.61,228.61,227.25,227.55,36656,689,227.799695
2022-10-11T13:30:00Z,227.6,227.94,225.48,225.92,2558866,31580,226.769213
2022-10-11T13:45:00Z,225.89,226.47,225.21,225.44,1170238,16201,225.848166
2022-10-11T14:00:00Z,225.41,226.21,224.92,225.83,1836874,23637,225.385757
2022-10-11T14:15:00Z,225.81,226.16,225.57,225.82,844412,12747,225.865577
2022-10-11T14:30:00Z,225.8,227.12,225.28,226.34,1133090,16224,226.26376
2022-10-11T14:45:00Z,226.3804,226.64,225.77,225.82,801048,12260,226.136123
2022-10-11T15:00:00Z,225.84,227.1,225.56,226.47,801402,11220,226.480942
2022-10-11T15:15:00Z,226.47,227.67,226.47,227.52,898355,12922,227.139879
2022-10-11T15:30:00Z,227.515,228.55,227.11,228.54,978842,11852,227.799721
2022-10-11T15:45:00Z,228.54,229.03,227.91,228.09,810601,10802,228.556181
2022-10-11T16:00:00Z,228.11,228.15,227.19,228.06,635858,7907,227.581909
2022-10-11T16:15:00Z,228.06,229.04,227.95,228.38,626539,8664,228.548442
2022-10-11T16:30:00Z,228.39,228.94,228.1,228.88,588075,8836,228.516827
2022-10-11T16:45:00Z,228.8732,229.06,228.14,228.28,611467,8778,228.530977
2022-10-11T17:00:00Z,228.29,228.43,227.86,228.17,474415,6403,228.213633
2022-10-11T17:15:00Z,228.165,228.38,227.39,227.6,573817,7781,228.004221
2022-10-11T17:30:00Z,227.605,227.97,227.15,227.89,499852,6450,227.671598
2022-10-11T17:45:00Z,227.9,228.45,227.6998,228.295,580615,7108,228.131427
2022-10-11T18:00:00Z,228.29,228.5,227.16,227.4,651781,7732,227.787111
2022-10-11T18:15:00Z,227.39,227.74,226.86,227.6131,582491,7753,227.278194
2022-10-11T18:30:00Z,227.65,228.03,227.14,227.2,454546,7059,227.721047
2022-10-11T18:45:00Z,227.14,227.18,224.82,225,1360018,19924,225.908508
2022-10-11T19:00:00Z,225.01,225.19,224.21,224.65,1242491,16339,224.713063
2022-10-11T19:15:00Z,224.66,225.41,224.11,225.06,1192958,16499,224.872227
2022-10-11T19:30:00Z,225.07,225.52,224.49,225.36,1141895,15909,225.085737
2022-10-11T19:45:00Z,225.38,225.97,224.93,225.46,2158657,28590,225.360985
2022-10-11T20:00:00Z,225.41,225.7,225.39,225.7,7709369,378,225.410185
2022-10-11T20:15:00Z,225.7,225.98,225.23,225.56,63263,531,225.495986
2022-10-11T20:30:00Z,225.5,225.55,225.42,225.48,5214,66,225.485566
2022-10-11T20:45:00Z,225.48,225.95,225.48,225.6,19278,248,225.632757
2022-10-11T21:00:00Z,225.67,225.74,225.52,225.59,51240,146,225.461938
2022-10-11T21:15:00Z,225.6022,225.61,225.56,225.58,836,16,225.59305
2022-10-11T21:30:00Z,225.58,225.58,225.42,225.42,1512,30,225.546217
2022-10-11T21:45:00Z,225.49,225.58,225.49,225.58,691,17,225.506484
2022-10-11T22:00:00Z,225.58,225.72,225.42,225.58,12871,127,225.533915
2022-10-11T22:15:00Z,225.65,225.71,225.65,225.68,1925,42,225.68146
2022-10-11T22:30:00Z,225.59,225.59,225.09,225.36,1855,55,225.403429
2022-10-11T22:45:00Z,225.55,225.6,225.4,225.6,1288,15,225.564488
2022-10-11T23:00:00Z,225.61,225.61,225.47,225.47,860,20,225.553628
2022-10-11T23:15:00Z,225.6,225.6,225.21,225.21,4120,74,225.37535
2022-10-11T23:30:00Z,225.38,225.41,225.25,225.25,1985,33,225.348736
2022-10-11T23:45:00Z,225.4,225.7,225.26,225.7,2641,90,225.44053
2022-10-12T08:00:00Z,226.4,227,226.4,226.6,1736,46,226.748779
2022-10-12T08:15:00Z,227,227,227,227,487,7,226.988973
2022-10-12T08:30:00Z,226.94,226.94,226.6,226.6,1093,23,226.729826
2022-10-12T09:00:00Z,226.6,227.14,226.6,227.08,2555,47,226.949069
2022-10-12T09:15:00Z,227.14,227.77,227.14,227.77,4660,85,227.431075
2022-10-12T09:30:00Z,227.49,227.76,227.49,227.58,991,16,227.618163
2022-10-12T09:45:00Z,227.41,227.41,227.36,227.36,462,9,227.383679
2022-10-12T10:00:00Z,227.49,227.69,227.47,227.59,2486,49,227.527015
2022-10-12T10:15:00Z,227.3,227.3,227.15,227.15,1167,33,227.166821
2022-10-12T10:30:00Z,226.52,226.79,226.52,226.79,431,9,226.65413
2022-10-12T10:45:00Z,226.7,226.98,226.7,226.98,1025,23,226.825346
2022-10-12T11:00:00Z,226.72,227.35,226.71,227.25,16564,249,227.081233
2022-10-12T11:15:00Z,227.19,227.3,227.03,227.29,5213,110,227.222609
2022-10-12T11:30:00Z,227.25,227.33,227.1,227.1,5649,125,227.296552
2022-10-12T11:45:00Z,227.04,227.04,226.96,227.01,3000,77,226.99704
2022-10-12T12:00:00Z,227.3,227.4,224.847,227,18149,460,227.016272
2022-10-12T12:15:00Z,227.1,227.4799,227.0334,227.12,18024,343,227.285727
2022-10-12T12:30:00Z,227,227,224.64,225.76,120804,2418,225.304243
2022-10-12T12:45:00Z,225.68,225.89,225.2,225.717,22085,435,225.571315
2022-10-12T13:00:00Z,225.6,225.6399,224.62,224.79,30670,854,225.073209
2022-10-12T13:15:00Z,224.75,225.35,224.25,225.35,30124,679,224.841932
2022-10-12T13:30:00Z,225.24,226.6,224.28,226.49,1843122,19970,225.347639
2022-10-12T13:45:00Z,226.53,226.87,225.96,226.35,857373,11398,226.377344
2022-10-12T14:00:00Z,226.43,226.6,224.79,224.84,879657,12640,225.553468
2022-10-12T14:15:00Z,224.8,225.735,224.44,225.48,765585,9990,225.098849
2022-10-12T14:30:00Z,225.47,225.84,224.14,224.16,622924,10073,224.870498
2022-10-12T14:45:00Z,224.17,224.93,223.96,224.35,560521,10023,224.48001
2022-10-12T15:00:00Z,224.34,225.28,224.3,225.28,580818,8719,224.826208
2022-10-12T15:15:00Z,225.3,225.44,224.93,225.36,582889,8826,225.162351
2022-10-12T15:30:00Z,225.38,226.01,224.98,225.645,662711,8036,225.412797
2022-10-12T15:45:00Z,225.63,226.18,225.3,225.85,470757,6528,225.783555
2022-10-12T16:00:00Z,225.87,226.41,225.05,225.22,617379,7891,225.75169
2022-10-12T16:15:00Z,225.23,225.6181,224.86,224.975,410725,6203,225.261323
2022-10-12T16:30:00Z,224.97,225.23,224.56,224.62,349465,5548,224.847828
2022-10-12T16:45:00Z,224.62,225.57,224.62,225.5248,421752,5588,225.074244
2022-10-12T17:00:00Z,225.5268,226.56,225.5201,226.555,782316,10301,226.123562
2022-10-12T17:15:00Z,226.55,226.6,226.1,226.49,528740,7039,226.386328
2022-10-12T17:30:00Z,226.52,226.56,225.94,226.56,575820,8216,226.261557
2022-10-12T17:45:00Z,226.55,226.98,226.18,226.351,677419,9207,226.597717
2022-10-12T18:00:00Z,226.35,227.86,225.74,227.67,1464022,17857,226.763198
2022-10-12T18:15:00Z,227.64,227.86,226.73,227.51,696649,9165,227.300209
2022-10-12T18:30:00Z,227.5,227.81,227.06,227.1099,548702,7836,227.386564
2022-10-12T18:45:00Z,227.06,227.27,226.05,226.13,615252,7904,226.525086
2022-10-12T19:00:00Z,226.13,226.45,225.91,226.2699,566683,7263,226.16689
2022-10-12T19:15:00Z,226.22,226.79,225.96,226.265,557861,7649,226.423607
2022-10-12T19:30:00Z,226.26,226.9,226.16,226.66,928569,7419,226.622129
2022-10-12T19:45:00Z,226.62,226.75,225.62,225.69,1570026,20523,226.168454
2022-10-12T20:00:00Z,225.75,225.9,225.55,225.9,4538082,399,225.749959
2022-10-12T20:15:00Z,225.81,225.95,225.71,225.8581,40651,108,225.76022
2022-10-12T20:30:00Z,225.85,225.85,225.703,225.81,763,15,225.814784
2022-10-12T20:45:00Z,225.83,226.09,225.7317,226.09,3815,79,225.880956
2022-10-12T21:00:00Z,225.95,226,225.91,225.91,775,19,225.973239
2022-10-12T21:15:00Z,226,226,225.75,225.77,7923,75,225.678763
2022-10-12T21:30:00Z,225.84,226.18,225.75,226.11,3675,42,226.035194
2022-10-12T21:45:00Z,226.1,226.1,226.05,226.05,766,20,226.046893
2022-10-12T22:00:00Z,226.07,226.22,226.06,226.06,1509,30,226.138635
2022-10-12T22:15:00Z,226.02,226.02,226.02,226.02,111,3,226.026847
2022-10-12T22:30:00Z,226.08,226.08,226.08,226.08,362,8,226.042182
2022-10-12T22:45:00Z,226.08,226.08,226.07,226.07,405,9,226.075481
2022-10-12T23:00:00Z,225.9,226,225.9,226,1561,18,225.932889
2022-10-12T23:15:00Z,226,226,226,226,400,1,226
2022-10-12T23:30:00Z,225.82,225.99,225.82,225.99,970,20,225.94268
2022-10-12T23:45:00Z,225.99,226.25,225.91,226.15,4826,101,226.062128
2022-10-13T08:00:00Z,225.22,225.22,225.22,225.22,125,2,225.2208
2022-10-13T08:15:00Z,225.4,225.4,225.4,225.4,161,3,225.4
2022-10-13T08:30:00Z,225.5,225.8,225.5,225.8,1511,24,225.69953
2022-10-13T09:00:00Z,226.01,226.01,226.01,226.01,155,4,226.006452
2022-10-13T10:00:00Z,225.76,225.8,225.57,225.8,2765,42,225.625139
2022-10-13T10:15:00Z,225.93,225.98,225.93,225.98,1035,19,225.951372
2022-10-13T10:30:00Z,225.95,226.25,225.95,226.25,3903,43,226.191622
2022-10-13T10:45:00Z,226.01,226.01,226.01,226.01,315,2,226.017619
2022-10-13T11:00:00Z,226.02,226.12,226,226.12,2234,52,226.03662
2022-10-13T11:15:00Z,226.25,226.45,226.25,226.45,4455,68,226.381607
2022-10-13T11:30:00Z,226.7,227.59,226.66,227.1,19220,398,227.260302
2022-10-13T11:45:00Z,227.05,227.48,227,227.48,5605,111,227.217679
2022-10-13T12:00:00Z,225.8127,227.7801,225.186,227.1,23503,540,226.823489
2022-10-13T12:15:00Z,227.1,228.99,227.0205,227.65,38775,785,227.608782
2022-10-13T12:30:00Z,227.3,227.3,218.98,219.38,475302,9522,220.851475
2022-10-13T12:45:00Z,219.39,219.989,219.05,219.9,219984,2406,223.02058
2022-10-13T13:00:00Z,219.57,220.6,219.51,219.91,87236,2121,219.896924
2022-10-13T13:15:00Z,219.91,220.1,219,219.99,145551,2336,219.458827
2022-10-13T13:30:00Z,219.99,221.89,219.13,220.99,3105958,40939,220.355281
2022-10-13T13:45:00Z,221.02,223.18,220.75,223.05,1985390,24564,221.539402
2022-10-13T14:00:00Z,223.07,226.08,222.79,225.495,2047096,26971,224.470164
2022-10-13T14:15:00Z,225.498,225.56,224,224.3494,1421682,17743,224.690959
2022-10-13T14:30:00Z,224.32,226,224.18,225.22,1209163,13992,225.150349
2022-10-13T14:45:00Z,225.205,226.56,225.055,225.1187,1722059,17786,225.717729
2022-10-13T15:00:00Z,225.11,227.6,224.74,227.47,1348666,16936,226.48645
2022-10-13T15:15:00Z,227.465,232,226.92,229.92,2731084,32225,229.323337
2022-10-13T15:30:00Z,229.92,234.52,229.5945,233.49,2180098,28084,232.456515
2022-10-13T15:45:00Z,233.52,233.835,232.38,232.95,1633262,21564,233.149367
2022-10-13T16:00:00Z,232.93,234.21,232.02,232.375,1182139,15958,233.146904
2022-10-13T16:15:00Z,232.4,232.8,231.52,232,1047288,12423,232.120115
2022-10-13T16:30:00Z,231.99,233.4,231.91,233.28,857247,11174,232.738359
2022-10-13T16:45:00Z,233.25,233.67,232.5589,233.08,1044100,12493,233.071659
2022-10-13T17:00:00Z,233.08,233.79,232.57,232.9199,906909,11275,233.220947
2022-10-13T17:15:00Z,232.895,235.09,232.84,234.68,917541,12650,234.143598
2022-10-13T17:30:00Z,234.7406,235.92,234.41,234.53,1117000,14507,235.087147
2022-10-13T17:45:00Z,234.532,235.16,234.2009,234.88,828191,10862,234.595274
2022-10-13T18:00:00Z,234.855,235.2,234.13,234.71,825530,11516,234.810063
2022-10-13T18:15:00Z,234.725,235.02,233.65,233.6701,641913,9172,234.362732
2022-10-13T18:30:00Z,233.68,235,233.6798,234.95,707714,9522,234.557115
2022-10-13T18:45:00Z,234.955,235.98,234.84,235.58,801310,11405,235.373647
2022-10-13T19:00:00Z,235.59,236.1,235.12,235.54,1022707,15129,235.725215
2022-10-13T19:15:00Z,235.5533,235.9599,235.04,235.04,1012063,15327,235.449526
2022-10-13T19:30:00Z,235.01,235.32,233.88,234.83,1580863,20663,234.512227
2022-10-13T19:45:00Z,234.82,235.72,233.96,234.24,2779558,33188,234.775236
2022-10-13T20:00:00Z,234.21,234.87,233.53,234.24,9399025,752,234.239551
2022-10-13T20:15:00Z,233.7166,234.24,233.6,233.78,100623,142,234.204186
2022-10-13T20:30:00Z,233.65,233.78,233.6301,233.6485,2916,53,233.705677
2022-10-13T20:45:00Z,233.6,234.5,233.53,233.7,7839,153,233.825464
2022-10-13T21:00:00Z,233.81,233.98,233.7,233.7,1943,23,233.760177
2022-10-13T21:15:00Z,233.824,233.824,233.75,233.75,734,16,233.767889
2022-10-13T21:30:00Z,233.71,233.71,233.59,233.71,3730,28,233.62644
2022-10-13T21:45:00Z,233.78,233.85,233.6,233.8291,3320,65,233.689604
