timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-26T19:45:00Z,438.89,439.28,438.65,439.04,69323,1843,438.953175
2024-01-26T20:00:00Z,438.99,439.18,438.86,439.16,61351,1957,439.014136
2024-01-26T20:15:00Z,439.16,439.51,438.89,438.89,46580,1895,439.242719
2024-01-26T20:30:00Z,439.005,439.189,438.6,438.64,69394,2470,438.901871
2024-01-26T20:45:00Z,438.675,438.955,437.62,438.56,271332,7317,438.240228
2024-01-26T21:00:00Z,438.53,438.53,438.53,438.53,670705,92,438.530054
2024-01-29T14:15:00Z,436.36,436.36,435.8,435.8,830,12,436.015542
2024-01-29T14:30:00Z,435.78,438.715,434.67,438.12,172922,4338,436.94329
2024-01-29T14:45:00Z,438.045,438.67,436.98,438.61,92785,3188,437.738271
2024-01-29T15:00:00Z,438.61,439.655,438.3,438.81,69572,2153,438.846937
2024-01-29T15:15:00Z,438.79,438.8781,437.5,438.15,43837,1849,438.268181
2024-01-29T15:30:00Z,438.17,438.35,437.36,437.545,55564,2052,437.946922
2024-01-29T15:45:00Z,437.33,438,437.22,437.745,70715,1949,437.578207
2024-01-29T16:00:00Z,437.74,437.881,437.37,437.57,68846,1910,437.629861
2024-01-29T16:15:00Z,437.55,438.05,437.24,438.05,59687,1877,437.57285
2024-01-29T16:30:00Z,438,438.13,437.43,437.52,38960,1412,437.822555
2024-01-29T16:45:00Z,437.6,437.74,437.365,437.695,62280,1892,437.576924
2024-01-29T17:00:00Z,437.67,438.06,437.52,437.85,41555,1566,437.74796
2024-01-29T17:15:00Z,437.74,437.99,437.69,437.7,39444,1385,437.850836
2024-01-29T17:30:00Z,437.72,437.91,437.335,437.43,40181,1492,437.735369
2024-01-29T17:45:00Z,437.43,437.43,436.98,437.2,55367,1775,437.204004
2024-01-29T18:00:00Z,437.25,437.535,437,437.285,39212,1394,437.254918
2024-01-29T18:15:00Z,437.2425,437.42,437.1,437.31,49290,1220,437.228188
2024-01-29T18:30:00Z,437.37,437.41,437.08,437.16,54537,1618,437.271048
2024-01-29T18:45:00Z,437.15,437.29,436.81,436.81,51921,1842,437.048097
2024-01-29T19:00:00Z,436.825,437.75,436.825,437.72,44407,1467,437.242724
2024-01-29T19:15:00Z,437.75,438.19,437.75,438.1725,37220,1537,437.994504
2024-01-29T19:30:00Z,438.19,438.5148,437.93,438.38,45139,1666,438.289816
2024-01-29T19:45:00Z,438.485,438.52,438.16,438.3038,42258,1609,438.386397
2024-01-29T20:00:00Z,438.285,439.1083,438.285,438.9,65213,2214,438.758913
2024-01-29T20:15:00Z,438.87,440.21,438.87,439.74,97042,2996,439.672839
2024-01-29T20:30:00Z,439.765,440.73,439.765,440.465,149556,4157,440.468141
2024-01-29T20:45:00Z,440.47,440.96,439.9,440.52,272474,10026,440.546843
2024-01-29T21:00:00Z,440.58,440.58,440.58,440.58,430002,68,440.58
2024-01-29T21:15:00Z,440.58,440.58,440.58,440.58,3989,1,440.58
2024-01-29T23:00:00Z,440.58,440.58,440.58,440.58,101,2,440.574257
2024-01-29T23:30:00Z,440.58,440.58,440.58,440.58,7,2,440.497143
2024-01-30T12:00:00Z,440.5,440.5,440.1,440.1,575,16,440.130383
2024-01-30T12:15:00Z,440.1,440.1,440.1,440.1,732,2,440.1
2024-01-30T13:30:00Z,437.3,437.3,437.3,437.3,1807,29,437.358318
2024-01-30T14:15:00Z,440.05,440.05,440.05,440.05,524,17,440.014656
2024-01-30T14:30:00Z,440.9,442.61,440.05,441.58,131985,3366,441.191729
2024-01-30T14:45:00Z,441.87,441.87,440.29,441.145,88151,2880,440.916747
2024-01-30T15:00:00Z,441.12,442.14,440.8,442.065,102506,2660,441.448664
2024-01-30T15:15:00Z,441.975,442.665,441.81,442.09,65510,1905,442.168368
2024-01-30T15:30:00Z,442.14,442.18,441.6,441.965,45474,1626,441.927522
2024-01-30T15:45:00Z,441.93,443.47,441.89,443.2878,65262,1982,442.578426
2024-01-30T16:00:00Z,443.2438,444.16,443.03,443.98,58310,1752,443.465926
2024-01-30T16:15:00Z,443.96,444.09,443.39,443.65,54842,1787,443.684837
2024-01-30T16:30:00Z,443.68,444.51,443.6601,444.385,61906,1898,444.15703
2024-01-30T16:45:00Z,444.43,445,444.24,444.6,80905,2317,444.748519
2024-01-30T17:00:00Z,444.64,444.92,444.4101,444.695,39600,1501,444.688954
2024-01-30T17:15:00Z,444.7275,444.98,444.03,444.055,74418,2218,444.58415
2024-01-30T17:30:00Z,444.0075,444.39,443.58,444.39,48574,1770,443.95829
2024-01-30T17:45:00Z,444.4,445,444.4,444.65,49355,1542,444.712911
2024-01-30T18:00:00Z,444.63,444.75,444.35,444.435,38936,1434,444.55099
2024-01-30T18:15:00Z,444.43,444.96,444.43,444.86,43214,1467,444.649184
2024-01-30T18:30:00Z,444.9,445.15,444.79,444.79,41749,1582,444.984706
2024-01-30T18:45:00Z,444.87,445.18,444.71,444.92,45362,1647,444.950308
2024-01-30T19:00:00Z,445.03,445.27,444.83,445.2,51359,1757,445.023038
2024-01-30T19:15:00Z,445.25,446.01,445.12,445.88,51654,1673,445.619845
2024-01-30T19:30:00Z,445.88,446.215,445.6025,446,71396,2302,445.967738
2024-01-30T19:45:00Z,446,446.09,445.84,445.93,70627,2130,445.960746
2024-01-30T20:00:00Z,445.91,446.03,445.55,445.965,85527,2421,445.781296
2024-01-30T20:15:00Z,446.02,446.03,445.25,445.55,95536,2775,445.581112
2024-01-30T20:30:00Z,445.58,445.58,444.725,444.93,142508,3974,445.042329
2024-01-30T20:45:00Z,444.91,445.7,444.595,445.25,408657,10204,445.160933
2024-01-30T21:00:00Z,445.19,445.19,445.19,445.19,456762,98,445.190015
2024-01-30T21:45:00Z,444.4,444.5,444.4,444.5,1302,8,444.384831
2024-01-30T22:15:00Z,445.25,445.25,445.25,445.25,361,2,445.248449
2024-01-30T22:30:00Z,444,444,444,444,144,1,444
2024-01-30T22:45:00Z,444,444,444,444,400,4,444.01125
2024-01-30T23:00:00Z,444,445.19,444,444.74,2436,11,444.238137
2024-01-30T23:30:00Z,445.19,445.19,445.19,445.19,8,1,444.5
2024-01-31T00:45:00Z,444.57,444.75,443.7,443.7,819,13,444.414933
2024-01-31T10:15:00Z,448,448,448,448,305,20,447.430066
2024-01-31T10:30:00Z,446,446.16,446,446.16,488,13,446.331721
2024-01-31T11:15:00Z,446.13,446.13,446.13,446.13,175,2,446.13
2024-01-31T11:30:00Z,447,447,447,447,170,2,447.205882
2024-01-31T12:00:00Z,446.5,446.5,446.5,446.5,185,11,446.530378
2024-01-31T12:30:00Z,446.5,446.5,446.5,446.5,482,9,446.507137
2024-01-31T13:00:00Z,446,448,433.33,442,14273,385,439.311664
2024-01-31T13:15:00Z,438.0457,443,438,443,5335,84,439.179693
2024-01-31T13:45:00Z,441.99,444,441.99,443,3590,44,443.212819
2024-01-31T14:00:00Z,444.39,447.5,444.39,447.5,2244,63,444.958462
2024-01-31T14:15:00Z,447.5,450.5,447.5,450.5,4542,141,448.809163
2024-01-31T14:30:00Z,450,462,448.74,456.88,629440,13257,455.879837
2024-01-31T14:45:00Z,457.08,458.96,454.72,455.8,238875,7126,457.276535
2024-01-31T15:00:00Z,456.08,456.615,453.22,453.515,163012,4707,455.009986
2024-01-31T15:15:00Z,453.515,454.95,452.05,452.43,130826,3819,453.506062
2024-01-31T15:30:00Z,452.4419,452.79,448.25,449.37,136202,4279,450.190456
2024-01-31T15:45:00Z,449.21,449.8,446.95,446.98,111404,3159,448.304918
2024-01-31T16:00:00Z,446.9,449.22,446.62,448.085,155980,3401,448.092114
2024-01-31T16:15:00Z,448.08,449.18,447.16,449.11,98951,2734,448.497791
2024-01-31T16:30:00Z,448.96,449.6,448.015,449.36,95363,2599,448.980777
2024-01-31T16:45:00Z,449.11,450.1805,448.9,449.49,99968,2713,449.334296
2024-01-31T17:00:00Z,449.49,450.2025,449.18,449.65,49706,1781,449.729087
2024-01-31T17:15:00Z,449.66,451.41,449.66,451.23,83612,2373,450.752544
2024-01-31T17:30:00Z,451.21,452.15,451.1,452.15,90865,2669,451.515841
2024-01-31T17:45:00Z,452.09,452.41,451.16,451.525,51046,1877,451.870801
2024-01-31T18:00:00Z,451.41,451.98,451.08,451.37,49488,1757,451.478953
2024-01-31T18:15:00Z,451.48,451.74,451.185,451.3,50774,1772,451.501475
2024-01-31T18:30:00Z,451.34,451.345,450.53,451,60760,1947,450.955857
2024-01-31T18:45:00Z,450.96,452.37,450.83,452.37,73526,2185,451.537217
2024-01-31T19:00:00Z,452.36,452.56,450.805,451.77,76441,2540,451.675355
2024-01-31T19:15:00Z,451.635,451.87,450.815,451.805,64780,2276,451.396157
2024-01-31T19:30:00Z,451.8,453.72,451.6,452.43,136691,3717,452.575101
2024-01-31T19:45:00Z,452.34,452.8,450.7541,452.03,127798,3568,451.641222
2024-01-31T20:00:00Z,451.86,451.895,450.25,450.98,153721,4277,450.909962
2024-01-31T20:15:00Z,450.86,451.85,450.42,451.07,109219,3305,451.004025
2024-01-31T20:30:00Z,451.025,451.15,449.6,449.74,137655,4105,450.441888
2024-01-31T20:45:00Z,449.755,450.07,448.75,448.85,544958,12807,449.532644
2024-01-31T21:00:00Z,449.23,451.98,449.23,449.23,977828,173,449.231721
2024-01-31T22:45:00Z,449.98,449.99,449.98,449.99,2000,2,449.985
2024-01-31T23:00:00Z,449.99,449.99,449.99,449.99,100,1,449.99
2024-02-01T11:30:00Z,450.99,450.99,450.99,450.99,155,3,451.066839
2024-02-01T12:15:00Z,451.79,451.8,451.79,451.8,644,12,451.784658
2024-02-01T12:45:00Z,451.4,451.4,451.4,451.4,272,6,451.407353
2024-02-01T13:00:00Z,451.0791,451.8,451.01,451.01,1156,37,451.514074
2024-02-01T13:45:00Z,449.23,452.5,449.23,452.5,1059,11,450.403258
2024-02-01T14:00:00Z,450.11,450.11,450.11,450.11,250,16,450.1718
2024-02-01T14:15:00Z,453.34,457.06,453.34,457.06,1966,47,454.802706
2024-02-01T14:30:00Z,455,458.31,454.045,456,271221,6495,456.286115
2024-02-01T14:45:00Z,456,457.89,455.44,457.53,168242,4478,456.796743
2024-02-01T15:00:00Z,457.27,459.8699,456.5,459.705,174067,4264,457.84803
2024-02-01T15:15:00Z,459.765,460.26,458.13,459.3,179741,3972,459.271705
2024-02-01T15:30:00Z,459.44,460.38,458.98,459.92,134412,3263,459.812861
2024-02-01T15:45:00Z,460.045,460.045,457.585,457.68,127441,3092,459.023304
2024-02-01T16:00:00Z,457.725,457.84,457.11,457.13,87424,2635,457.488257
2024-02-01T16:15:00Z,457.27,458.145,457,457.49,74904,2398,457.54421
2024-02-01T16:30:00Z,457.59,458,457.25,457.531,117633,2913,457.572863
2024-02-01T16:45:00Z,457.45,458.1,457.35,457.755,78875,1984,457.727314
2024-02-01T17:00:00Z,457.775,458.75,457.76,457.88,87498,2112,458.177443
2024-02-01T17:15:00Z,457.76,457.98,457.07,457.155,62194,1938,457.424859
2024-02-01T17:30:00Z,457.155,459.2,457.09,459.14,67370,2162,457.869913
2024-02-01T17:45:00Z,459.14,460.3,459,459.79,76856,2416,459.821013
2024-02-01T18:00:00Z,459.79,459.99,458.5,458.86,56144,1773,459.014743
2024-02-01T18:15:00Z,458.795,458.855,457.91,458.395,53674,1741,458.49081
2024-02-01T18:30:00Z,458.4,458.72,457.67,457.985,47444,1702,458.216195
2024-02-01T18:45:00Z,458.0766,458.63,457.79,458.25,53876,1601,458.162208
2024-02-01T19:00:00Z,458.3,458.46,457.61,457.62,42811,1606,458.08234
2024-02-01T19:15:00Z,457.57,458.065,457.46,458.01,42847,1816,457.745684
2024-02-01T19:30:00Z,458.09,458.855,457.76,458.575,68159,2704,458.290368
2024-02-01T19:45:00Z,458.63,459.39,458.63,459.2175,72343,2448,459.13218
2024-02-01T20:00:00Z,459.215,459.82,459.08,459.535,67034,2585,459.415382
2024-02-01T20:15:00Z,459.535,459.73,459.2,459.495,66454,2477,459.42616
2024-02-01T20:30:00Z,459.57,459.625,458.89,459.43,95384,3664,459.245395
2024-02-01T20:45:00Z,459.45,461.14,458.97,461.11,410676,12192,460.019932
2024-02-01T21:00:00Z,460.92,460.95,460.92,460.95,365561,57,460.9201
2024-02-01T21:15:00Z,460.92,460.92,460.92,460.92,2040,1,460.92
