timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-23T13:45:00Z,138.75,139.01,138.56,138.62,119182,2671,138.730418
2022-08-23T14:00:00Z,138.625,139.18,138.58,139.04,139224,2645,138.931306
2022-08-23T14:15:00Z,139.03,139.05,138.61,138.745,137567,2538,138.772621
2022-08-23T14:30:00Z,138.76,139.03,138.58,138.615,129446,2275,138.791217
2022-08-23T14:45:00Z,138.61,138.7394,138.45,138.7053,122082,2555,138.580559
2022-08-23T15:00:00Z,138.715,139.15,138.715,138.845,131179,2423,138.929337
2022-08-23T15:15:00Z,138.835,139.068,138.72,138.99,174162,2311,138.930837
2022-08-23T15:30:00Z,139.03,139.42,139.01,139.16,104761,1961,139.284499
2022-08-23T15:45:00Z,139.1,139.2999,139.035,139.08,144396,1694,139.123525
2022-08-23T16:00:00Z,139.08,139.15,138.9128,138.95,70064,1322,139.041688
2022-08-23T16:15:00Z,138.93,138.94,138.56,138.57,51390,1160,138.765789
2022-08-23T16:30:00Z,138.57,138.79,138.465,138.77,55192,1331,138.578769
2022-08-23T16:45:00Z,138.79,138.86,138.65,138.7,48696,1047,138.768974
2022-08-23T17:00:00Z,138.7,138.815,138.53,138.715,93096,1166,138.682675
2022-08-23T17:15:00Z,138.72,138.86,138.61,138.815,115648,1177,138.695616
2022-08-23T17:30:00Z,138.8177,139.19,138.815,138.97,114096,1362,138.958516
2022-08-23T17:45:00Z,138.975,139.11,138.82,139,118997,1515,138.954041
2022-08-23T18:00:00Z,139.01,139.08,138.84,138.88,75888,1342,138.986874
2022-08-23T18:15:00Z,138.88,139.15,138.88,139.095,75700,1294,139.005125
2022-08-23T18:30:00Z,139.1,139.21,138.95,139.0034,62875,1242,139.084272
2022-08-23T18:45:00Z,138.99,138.99,138.8,138.94,80914,1451,138.899348
2022-08-23T19:00:00Z,138.97,139.25,138.951,139.12,103615,1726,139.125303
2022-08-23T19:15:00Z,139.13,139.32,139.073,139.11,82305,1589,139.193089
2022-08-23T19:30:00Z,139.1089,139.32,139.01,139.27,143185,2675,139.179796
2022-08-23T19:45:00Z,139.26,139.3,138.96,138.99,347849,5416,139.156155
2022-08-23T20:00:00Z,138.99,139.02,138.99,139.02,1115818,64,139.019994
2022-08-23T20:15:00Z,139.02,139.02,139.02,139.02,501,9,139.021597
2022-08-23T21:00:00Z,139,139,139,139,130,3,139
2022-08-23T21:15:00Z,139.29,139.29,139.29,139.29,100,1,139.29
2022-08-23T21:45:00Z,139.261,139.261,139.261,139.261,100,1,139.261
2022-08-23T22:30:00Z,139.02,139.02,139.02,139.02,9,1,139.11
2022-08-23T23:00:00Z,139.28,139.3,139.28,139.3,1000,5,139.29029
2022-08-23T23:30:00Z,139.2,139.2,139.2,139.2,500,6,139.20038
2022-08-23T23:45:00Z,139.1,139.1,139.1,139.1,204,4,139.10348
2022-08-24T11:30:00Z,139.18,139.18,139.18,139.18,268,6,139.181828
2022-08-24T12:00:00Z,139.18,139.18,139.05,139.05,230,9,139.109261
2022-08-24T12:15:00Z,139.09,139.09,139,139,1115,4,139.082063
2022-08-24T12:30:00Z,139,139,139,139,210,7,139.003762
2022-08-24T13:30:00Z,139.05,139.05,138.27,138.64,250487,2369,138.844656
2022-08-24T13:45:00Z,138.59,139.08,138.5,138.93,159622,2663,138.86419
2022-08-24T14:00:00Z,138.925,139.46,138.7988,139.195,158978,2534,139.218215
2022-08-24T14:15:00Z,139.17,139.34,139.04,139.07,120166,2033,139.203847
2022-08-24T14:30:00Z,139.05,139.125,138.54,138.575,77715,1678,138.84462
2022-08-24T14:45:00Z,138.575,138.6473,138.27,138.54,104123,1828,138.481357
2022-08-24T15:00:00Z,138.55,138.575,138.22,138.43,104064,1983,138.384743
2022-08-24T15:15:00Z,138.48,138.585,138.3,138.47,107770,1924,138.46355
2022-08-24T15:30:00Z,138.51,138.685,138.5,138.6542,78963,1320,138.576066
2022-08-24T15:45:00Z,138.655,138.78,138.63,138.64,64045,1072,138.69961
2022-08-24T16:00:00Z,138.64,138.7366,138.6099,138.72,47577,946,138.674671
2022-08-24T16:15:00Z,138.71,138.79,138.47,138.505,69813,1263,138.65788
2022-08-24T16:30:00Z,138.5197,138.5492,138.11,138.125,84436,1709,138.337637
2022-08-24T16:45:00Z,138.11,138.3,138.11,138.22,56808,1108,138.196073
2022-08-24T17:00:00Z,138.23,138.405,138.11,138.34,70877,1224,138.274141
2022-08-24T17:15:00Z,138.355,138.5774,138.35,138.51,65629,1006,138.448353
2022-08-24T17:30:00Z,138.5167,138.6195,138.47,138.51,73943,1223,138.530694
2022-08-24T17:45:00Z,138.505,138.59,138.39,138.395,71179,1293,138.498337
2022-08-24T18:00:00Z,138.4,138.41,138.25,138.28,81799,1570,138.326117
2022-08-24T18:15:00Z,138.3,138.56,138.275,138.505,153001,1894,138.38251
2022-08-24T18:30:00Z,138.505,138.58,138.155,138.2214,198114,1703,138.428483
2022-08-24T18:45:00Z,138.22,138.4,138.12,138.37,102651,1611,138.250284
2022-08-24T19:00:00Z,138.37,138.49,138.3287,138.4702,108756,1824,138.41336
2022-08-24T19:15:00Z,138.49,138.55,138.42,138.48,105910,1996,138.487895
2022-08-24T19:30:00Z,138.48,138.48,138.02,138.055,231934,3881,138.235045
2022-08-24T19:45:00Z,138.05,138.125,137.7,137.94,697811,8822,137.917793
2022-08-24T20:00:00Z,137.91,137.91,137.63,137.91,2564715,52,137.909984
2022-08-24T20:45:00Z,137.6761,137.6761,137.67,137.67,1125,6,137.678551
2022-08-24T21:00:00Z,137.91,137.91,137.91,137.91,387,5,137.910388
2022-08-24T21:15:00Z,138,138,138,138,529,2,138
2022-08-24T22:15:00Z,138,138,138,138,295,5,138.001017
2022-08-24T23:15:00Z,138,138,138,138,100,1,138
2022-08-24T23:30:00Z,138,138,138,138,195,1,138
2022-08-24T23:45:00Z,138,138.18,138,138.18,1400,4,138.077143
2022-08-25T12:00:00Z,138.1,138.1,138.1,138.1,342,30,138.224025
2022-08-25T12:15:00Z,138.4,138.4,138.4,138.4,105,2,138.402381
2022-08-25T12:30:00Z,138.2,138.2,138.2,138.2,316,10,138.217563
2022-08-25T13:30:00Z,138.77,138.8043,137.67,138.45,251111,2649,138.410109
2022-08-25T13:45:00Z,138.39,139.1,138.38,138.91,146490,2162,138.806601
2022-08-25T14:00:00Z,138.95,139.46,138.91,139.44,132081,2166,139.186047
2022-08-25T14:15:00Z,139.48,139.561,139.14,139.28,112147,1824,139.336658
2022-08-25T14:30:00Z,139.285,139.48,139.01,139.2808,95348,1881,139.319913
2022-08-25T14:45:00Z,139.26,139.3482,138.89,138.945,92041,1599,139.104571
2022-08-25T15:00:00Z,138.945,139.02,138.57,138.57,79500,1454,138.841788
2022-08-25T15:15:00Z,138.57,138.64,138.21,138.58,130886,2001,138.464176
2022-08-25T15:30:00Z,138.56,138.82,138.51,138.82,67680,1292,138.633116
2022-08-25T15:45:00Z,138.82,138.93,138.67,138.9,60738,1192,138.814213
2022-08-25T16:00:00Z,138.915,138.925,138.49,138.56,64251,1231,138.76821
2022-08-25T16:15:00Z,138.5875,138.7,138.53,138.655,66241,1078,138.609746
2022-08-25T16:30:00Z,138.64,138.65,138.3044,138.315,51641,1170,138.479342
2022-08-25T16:45:00Z,138.31,138.39,138.16,138.265,54670,1149,138.272772
2022-08-25T17:00:00Z,138.28,138.41,138.13,138.405,68274,1320,138.262735
2022-08-25T17:15:00Z,138.41,138.6,138.31,138.32,65833,1199,138.477647
2022-08-25T17:30:00Z,138.33,138.505,138.16,138.48,78012,1623,138.318457
2022-08-25T17:45:00Z,138.47,138.54,138.3519,138.36,43638,921,138.452021
2022-08-25T18:00:00Z,138.35,138.4099,138.165,138.34,56882,1085,138.293779
2022-08-25T18:15:00Z,138.33,138.63,138.33,138.6182,50048,990,138.472443
2022-08-25T18:30:00Z,138.61,138.65,138.408,138.57,53625,1045,138.511611
2022-08-25T18:45:00Z,138.59,138.65,138.36,138.4,95211,1739,138.489894
2022-08-25T19:00:00Z,138.4,138.43,138.27,138.39,66800,1479,138.366145
2022-08-25T19:15:00Z,138.405,138.47,138.33,138.4175,77617,1649,138.402407
2022-08-25T19:30:00Z,138.405,138.91,138.3573,138.91,152376,2289,138.591924
2022-08-25T19:45:00Z,138.89,139.49,138.881,139.38,532269,6497,139.241924
2022-08-25T20:00:00Z,139.33,139.33,139.33,139.33,1046471,45,139.33
2022-08-25T20:45:00Z,139.68,139.68,139.68,139.68,584,19,139.610599
2022-08-25T21:45:00Z,138.91,138.91,138.91,138.91,1022,2,138.918767
