timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-27T17:00:00Z,532.43,532.4938,530.57,530.75,129290,2562,531.709462
2020-10-27T17:15:00Z,530.975,532.16,530.4001,531.67,118515,2356,531.410726
2020-10-27T17:30:00Z,531.52,533.21,531.34,532.67,104770,2135,532.411485
2020-10-27T17:45:00Z,532.64,533.6107,532.24,533.181,110472,2353,533.00078
2020-10-27T18:00:00Z,533.03,533.67,531.76,532.4,88638,2074,532.583182
2020-10-27T18:15:00Z,532.4507,533.3911,531.1,533,121083,2422,532.258279
2020-10-27T18:30:00Z,533.13,533.22,531.698,531.84,89114,2143,532.489367
2020-10-27T18:45:00Z,531.86,533.28,530.85,532.9501,145872,2892,532.155641
2020-10-27T19:00:00Z,533.04,533.69,531.66,532.78,145381,2710,532.66322
2020-10-27T19:15:00Z,532.53,534.66,532,534.5,150916,3040,533.333978
2020-10-27T19:30:00Z,534.38,537.68,534.3069,536.89,326189,5529,536.055075
2020-10-27T19:45:00Z,536.79,537.34,535.4601,535.72,515523,9323,536.457062
2020-10-27T20:00:00Z,535.87,535.89,534.85,535.89,647371,219,535.863817
2020-10-27T20:15:00Z,536.99,536.99,535.86,535.99,1149,18,536.383555
2020-10-27T20:30:00Z,535.99,535.99,535.31,535.87,625,23,535.62144
2020-10-27T20:45:00Z,535,535,533.77,533.77,2093,57,534.613808
2020-10-27T21:00:00Z,534.3,534.3,534.26,534.26,686,11,534.280219
2020-10-27T21:15:00Z,534.05,534.05,534.05,534.05,187,10,533.985722
2020-10-27T21:30:00Z,533.62,533.7,533.62,533.7,1270,26,533.650582
2020-10-27T21:45:00Z,533.94,533.94,533.94,533.94,332,11,533.974699
2020-10-27T22:00:00Z,533.65,533.65,533.17,533.17,1164,15,533.397689
2020-10-27T22:15:00Z,532.7,532.78,531.5,532.78,1507,48,532.332296
2020-10-27T22:30:00Z,533.25,533.25,533.25,533.25,215,10,533.052
2020-10-27T23:00:00Z,532,532.75,532,532.75,2130,17,532.593533
2020-10-27T23:15:00Z,532.5,532.92,532.5,532.92,840,20,532.718405
2020-10-27T23:30:00Z,533.0001,534.45,533.0001,534.45,1293,21,533.734391
2020-10-27T23:45:00Z,533.75,534.57,533.75,534.56,2097,37,534.339604
2020-10-28T09:30:00Z,528.27,528.27,528.27,528.27,281,7,528.205302
2020-10-28T09:45:00Z,528,528,528,528,1823,24,528.002748
2020-10-28T10:00:00Z,528.53,528.53,528.53,528.53,250,3,528.53
2020-10-28T11:00:00Z,528,529.44,528,529.44,2002,78,528.7544
2020-10-28T11:15:00Z,529.51,530.14,529.51,530.1,1137,33,529.922841
2020-10-28T11:30:00Z,530.59,530.59,529.58,529.58,4594,93,529.741101
2020-10-28T11:45:00Z,529.5,529.81,529.5,529.5,5820,58,529.614
2020-10-28T12:00:00Z,529.4601,530.931,528.05,528.99,25554,377,529.435247
2020-10-28T12:15:00Z,528.81,528.86,528.25,528.81,13249,209,528.605914
2020-10-28T12:30:00Z,528.86,528.88,527.7,528,18600,320,528.229689
2020-10-28T12:45:00Z,527.7,528.65,527.59,528.1,14932,359,528.005754
2020-10-28T13:00:00Z,528,529.4,528,528.39,5540,284,528.482068
2020-10-28T13:15:00Z,528.47,528.99,528.17,528.4552,4941,276,528.391792
2020-10-28T13:30:00Z,528.41,530.4,521.91,522.87,766904,13676,525.361971
2020-10-28T13:45:00Z,522.48,523.84,516.71,518.3994,615600,16548,519.672032
2020-10-28T14:00:00Z,518.275,519.39,516.67,518.15,387070,9870,518.124371
2020-10-28T14:15:00Z,517.92,517.99,513.73,515.035,543345,15407,515.255272
2020-10-28T14:30:00Z,515.04,516.76,514.1,515.47,329884,7301,515.700259
2020-10-28T14:45:00Z,515.535,516.485,513.76,516.2,304658,8258,514.70698
2020-10-28T15:00:00Z,516.06,518.5,514.48,517.79,285828,6433,516.576781
2020-10-28T15:15:00Z,517.82,517.82,514.75,515.26,215818,5676,515.807585
2020-10-28T15:30:00Z,515,515.6699,513.5824,515.12,267415,6543,514.483919
2020-10-28T15:45:00Z,515.145,515.87,513.75,514.61,221534,5790,514.934163
2020-10-28T16:00:00Z,514.54,516.16,514.1,515.96,224869,5509,515.134677
2020-10-28T16:15:00Z,516.1,516.29,513.88,514.22,179794,5044,514.913587
2020-10-28T16:30:00Z,514.29,515.585,513.78,514.37,139812,3731,514.767043
2020-10-28T16:45:00Z,514.34,514.36,512.81,513.37,215131,6449,513.50775
2020-10-28T17:00:00Z,513.36,514.02,511.8,512.05,206700,6137,512.717037
2020-10-28T17:15:00Z,511.9482,512.17,509.31,511.3358,393895,11656,510.449831
2020-10-28T17:30:00Z,511.245,513.38,511,512.57,241922,4978,512.135324
2020-10-28T17:45:00Z,512.52,513.18,511.11,512.39,192173,4302,512.030812
2020-10-28T18:00:00Z,512.41,512.9999,510.56,510.67,153555,3864,511.76639
2020-10-28T18:15:00Z,510.56,512.1599,510.06,511.92,174809,4092,511.205032
2020-10-28T18:30:00Z,511.97,512.6699,509.72,509.81,208287,5509,510.698426
2020-10-28T18:45:00Z,509.73,510.76,508.02,510.36,337952,7707,509.414316
2020-10-28T19:00:00Z,510.55,511.01,509.31,510.325,206254,5037,510.337177
2020-10-28T19:15:00Z,510.16,513.01,509.51,511.9,299869,5582,511.522971
2020-10-28T19:30:00Z,512.07,513.96,510.25,510.27,365297,7370,512.046927
2020-10-28T19:45:00Z,510.315,510.7,504.36,505.05,1063929,25864,506.999056
2020-10-28T20:00:00Z,505.08,506.2,504.1,506.2,1373242,897,505.081525
2020-10-28T20:15:00Z,506.4,506.4,505.1305,506.04,5269,199,505.624177
2020-10-28T20:30:00Z,505.7,508.5,505.08,505.08,17256,482,507.323382
2020-10-28T20:45:00Z,507.8,508,507,507.0758,21929,239,505.681365
2020-10-28T21:00:00Z,507.75,507.75,507,507,6440,62,506.140605
2020-10-28T21:15:00Z,507.5,507.99,507.5,507.99,1150,43,507.693965
2020-10-28T21:45:00Z,508.23,508.23,508,508,944,31,508.149915
2020-10-28T22:00:00Z,508,508.6,508,508.6,1658,43,508.373806
2020-10-28T22:15:00Z,508.5,509,508.5,509,6344,89,508.647407
2020-10-28T22:30:00Z,509,510,509,509.97,2757,58,509.383527
2020-10-28T22:45:00Z,510.25,511,509.33,509.33,5198,92,510.536723
2020-10-28T23:00:00Z,509.55,510,509.55,509.88,2386,52,509.666731
2020-10-28T23:15:00Z,509,509,508.2,508.2,1203,50,508.656891
2020-10-28T23:30:00Z,509.5,509.5,509.5,509.5,537,14,509.494097
2020-10-28T23:45:00Z,510,510,508.5,508.6,4568,136,509.023353
2020-10-29T08:00:00Z,512,512,512,512,100,1,512
2020-10-29T08:30:00Z,513.4,513.4,513.4,513.4,359,10,513.530251
2020-10-29T08:45:00Z,512.2,512.2,512.2,512.2,227,8,512.18326
2020-10-29T09:15:00Z,514,514,514,514,166,6,513.753012
2020-10-29T11:00:00Z,512.51,512.98,512.01,512.52,5563,132,512.538044
2020-10-29T11:15:00Z,511.52,511.78,510.5,510.5,1433,62,511.314012
2020-10-29T11:30:00Z,510.76,512.04,509.35,509.35,20321,308,511.237784
2020-10-29T11:45:00Z,509.39,510.01,508.06,508.15,7989,188,508.984237
2020-10-29T12:00:00Z,512,512.99,506.34,508.2,15897,566,510.170757
2020-10-29T12:15:00Z,508.21,508.7,508.2,508.25,4241,89,508.335992
2020-10-29T12:30:00Z,508.8708,511,508.2563,509,9149,270,509.906157
2020-10-29T12:45:00Z,509.01,511,509.01,510.4,3721,135,510.052439
2020-10-29T13:00:00Z,510.76,510.76,509.86,510,8157,276,510.214175
2020-10-29T13:15:00Z,510.47,514.24,510.2,513,22476,518,512.303458
2020-10-29T13:30:00Z,513.54,516.884,510,513.3999,1105596,15674,513.826244
2020-10-29T13:45:00Z,512.89,518.11,511.54,517.4309,550701,9389,515.664424
2020-10-29T14:00:00Z,517.62,519.55,517,518.475,425516,8020,518.444525
2020-10-29T14:15:00Z,518.47,520.8426,517,520.4999,438775,7825,519.324697
2020-10-29T14:30:00Z,520.433,520.8,517.72,519.38,287428,5420,519.243481
2020-10-29T14:45:00Z,519.56,519.74,516.72,519.19,233037,4545,518.041519
2020-10-29T15:00:00Z,519.19,522,518.25,521.8621,275281,5438,520.302142
2020-10-29T15:15:00Z,521.84,523.25,521.15,522.84,212036,4839,522.199996
2020-10-29T15:30:00Z,522.9685,523.29,520.2901,520.48,203331,3926,521.633085
2020-10-29T15:45:00Z,520.3685,522.49,518.82,520.355,196600,3955,520.655018
2020-10-29T16:00:00Z,520.49,521,519.06,520.0909,125021,2533,519.927937
2020-10-29T16:15:00Z,520.1499,521.37,519.74,520.5271,143492,2565,520.38564
2020-10-29T16:30:00Z,520.58,522.15,519.6,522.15,158329,3193,521.231355
2020-10-29T16:45:00Z,522.08,523.73,521.8,522.6792,195431,3619,522.806413
2020-10-29T17:00:00Z,522.64,523.23,521.57,522.0301,144338,2810,522.451179
2020-10-29T17:15:00Z,522.06,523.87,521.63,523.6857,173714,2871,522.777083
2020-10-29T17:30:00Z,523.67,524.1,522.5545,522.5545,160113,3061,523.437858
2020-10-29T17:45:00Z,522.49,523.68,521.655,523.22,142323,2648,522.693699
2020-10-29T18:00:00Z,523.2,525.4679,523.19,525.3334,222290,4647,524.31763
2020-10-29T18:15:00Z,525.19,527.71,525.19,527.489,281395,4931,526.217059
2020-10-29T18:30:00Z,527.55,527.6299,525.3486,526.45,244814,4393,526.42035
2020-10-29T18:45:00Z,526.34,526.87,524.82,525.53,186460,3868,525.616308
2020-10-29T19:00:00Z,525.4267,526.5,523.56,523.68,220247,4097,525.227791
2020-10-29T19:15:00Z,523.8548,525.19,522.63,524.345,199043,4014,524.028233
2020-10-29T19:30:00Z,524.18,524.94,523.22,524.265,168894,4459,523.916702
2020-10-29T19:45:00Z,524.17,526,520.26,520.62,582899,11426,523.775791
2020-10-29T20:00:00Z,520.96,521.95,517,517,970854,592,520.910284
2020-10-29T20:15:00Z,517.1,520.96,517,518.5,9836,191,519.169544
2020-10-29T20:30:00Z,518.75,520.96,516,516.37,95917,388,520.668676
2020-10-29T20:45:00Z,515,516.5,515,515.52,8459,230,515.836093
2020-10-29T21:00:00Z,515.39,515.39,514.08,514.46,12614,145,519.562427
2020-10-29T21:15:00Z,514.46,515.15,514.45,515,3692,128,514.941517
2020-10-29T21:30:00Z,515,515.05,515,515,1923,21,515.046043
2020-10-29T21:45:00Z,515.47,516,515.24,516,2359,78,515.717859
