timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T17:30:00Z,79.76,79.9,79.7122,79.89,133172,1956,79.825771
2020-11-27T17:45:00Z,79.89,80,79.74,79.89,359542,4139,79.880023
2020-11-27T18:00:00Z,79.86,79.92,79.86,79.92,1124148,41,79.860031
2020-11-27T18:15:00Z,79.92,80,79.85,79.85,841229,28,79.860493
2020-11-27T18:30:00Z,79.9698,79.9698,79.9698,79.9698,100,1,79.9698
2020-11-27T18:45:00Z,79.8,79.8,79.8,79.8,204,5,79.819363
2020-11-27T19:30:00Z,79.95,79.95,79.95,79.95,197,1,79.95
2020-11-27T20:45:00Z,79.96,79.96,79.86,79.86,251,5,79.907012
2020-11-27T21:00:00Z,79.9,79.9,79.9,79.9,415,1,79.9
2020-11-27T21:30:00Z,79.97,79.97,79.97,79.97,301,5,79.968937
2020-11-30T09:30:00Z,79.6,79.6,79.6,79.6,200,5,79.60405
2020-11-30T10:00:00Z,79.89,79.89,79.89,79.89,100,1,79.89
2020-11-30T11:00:00Z,79.89,79.89,79.89,79.89,101,2,79.889703
2020-11-30T11:30:00Z,79.89,79.89,79.89,79.89,108,2,79.89
2020-11-30T12:00:00Z,79.85,79.87,79.85,79.87,399,10,79.861955
2020-11-30T12:30:00Z,79.89,79.89,79.89,79.89,888,5,79.889572
2020-11-30T12:45:00Z,79.76,79.76,79.76,79.76,497,18,79.766479
2020-11-30T13:00:00Z,79.8989,80,79.7795,79.86,2371,104,79.906605
2020-11-30T13:15:00Z,79.85,79.85,79.85,79.85,532,7,79.850113
2020-11-30T13:30:00Z,79.9,79.9,79.9,79.9,520,2,80.038462
2020-11-30T13:45:00Z,79.9,79.93,79.9,79.9,306,5,79.91
2020-11-30T14:00:00Z,79.93,79.95,79.9,79.95,2181,43,79.923897
2020-11-30T14:15:00Z,79.91,79.94,79.85,79.94,2286,38,79.900227
2020-11-30T14:30:00Z,80,80.103,79.65,79.78,414750,3480,79.890248
2020-11-30T14:45:00Z,79.77,80.035,79.71,79.78,352556,3504,79.870015
2020-11-30T15:00:00Z,79.77,80.4614,79.77,80.35,405996,3933,80.197719
2020-11-30T15:15:00Z,80.35,80.54,80.205,80.255,371951,3802,80.417614
2020-11-30T15:30:00Z,80.25,80.36,80.03,80.345,269442,2853,80.177627
2020-11-30T15:45:00Z,80.35,80.4666,80.176,80.22,203114,2455,80.28431
2020-11-30T16:00:00Z,80.21,80.23,79.91,79.91,193071,2218,80.08548
2020-11-30T16:15:00Z,79.91,79.93,79.78,79.8,239061,2784,79.853442
2020-11-30T16:30:00Z,79.81,79.87,79.72,79.79,207078,2308,79.802881
2020-11-30T16:45:00Z,79.7875,79.8364,79.71,79.76,237675,2438,79.768187
2020-11-30T17:00:00Z,79.76,79.84,79.675,79.8,198386,2256,79.752912
2020-11-30T17:15:00Z,79.786,79.835,79.72,79.755,226548,2250,79.781065
2020-11-30T17:30:00Z,79.75,79.84,79.71,79.835,135138,1713,79.783987
2020-11-30T17:45:00Z,79.84,79.97,79.8216,79.96,107801,1348,79.901493
2020-11-30T18:00:00Z,79.96,79.98,79.82,79.86,157807,1639,79.905416
2020-11-30T18:15:00Z,79.86,79.9099,79.79,79.83,185091,1890,79.847374
2020-11-30T18:30:00Z,79.83,79.96,79.73,79.75,195558,2347,79.849016
2020-11-30T18:45:00Z,79.745,79.79,79.5891,79.635,141683,2025,79.692065
2020-11-30T19:00:00Z,79.63,79.6567,79.52,79.56,177148,2251,79.569725
2020-11-30T19:15:00Z,79.56,79.57,79.46,79.55,182244,2153,79.514553
2020-11-30T19:30:00Z,79.54,79.59,79.47,79.485,174893,1963,79.516574
2020-11-30T19:45:00Z,79.49,79.79,79.485,79.73,197989,2339,79.618539
2020-11-30T20:00:00Z,79.74,79.76,79.41,79.45,209835,2559,79.542655
2020-11-30T20:15:00Z,79.45,79.73,79.44,79.6301,191768,2608,79.599243
2020-11-30T20:30:00Z,79.64,80.015,79.62,80.005,350318,3861,79.805465
2020-11-30T20:45:00Z,80.005,80.41,79.99,80.38,1630089,12180,80.179132
2020-11-30T21:00:00Z,80.38,80.39,80,80.39,9533432,204,80.389979
2020-11-30T21:15:00Z,80.32,80.33,80.32,80.33,1202,5,80.325657
2020-11-30T21:30:00Z,80.3,80.34,80.17,80.34,2743,12,80.301808
2020-11-30T21:45:00Z,80.34,80.34,80.2,80.2,2112,7,80.361117
2020-11-30T22:00:00Z,80.400049,80.400049,80.400049,80.400049,8205,2,80.400027
2020-11-30T22:15:00Z,80.379951,80.379951,80.379951,80.379951,269,1,80.379951
2020-11-30T23:45:00Z,80.34,80.34,80.34,80.34,100,1,80.34
2020-12-01T00:00:00Z,80.33,80.34,80.33,80.34,618,7,80.335307
2020-12-01T00:30:00Z,80.38,80.38,80.38,80.38,100,1,80.38
2020-12-01T00:45:00Z,80.38,80.39,80.38,80.39,1245,16,80.384675
2020-12-01T09:00:00Z,80.4,80.49,80.4,80.49,3246,13,80.462002
2020-12-01T09:15:00Z,80.5,80.5,80.5,80.5,200,3,80.66415
2020-12-01T12:00:00Z,80.64,80.75,80.55,80.75,1559,25,80.66102
2020-12-01T12:30:00Z,80.6,80.6,80.6,80.6,140,1,80.6
2020-12-01T12:45:00Z,80.71,80.76,80.7,80.76,1300,17,80.733785
2020-12-01T13:00:00Z,80.74,80.74,80.6932,80.7,1784,26,80.691355
2020-12-01T13:15:00Z,80.67,80.67,80.65,80.65,519,7,80.664258
2020-12-01T13:30:00Z,80.65,80.7,80.6185,80.6185,1046,15,80.662285
2020-12-01T13:45:00Z,80.71,80.72,80.6261,80.72,1230,20,80.70248
2020-12-01T14:00:00Z,80.7,80.72,80.7,80.72,722,17,80.709737
2020-12-01T14:15:00Z,80.71,80.9,80.65,80.9,3671,78,80.825955
2020-12-01T14:30:00Z,80.95,81.77,80.82,81.5,712380,4746,81.315653
2020-12-01T14:45:00Z,81.47,81.61,81.31,81.485,467760,4624,81.452397
2020-12-01T15:00:00Z,81.48,82.1,81.45,82.0125,424077,3844,81.829462
2020-12-01T15:15:00Z,82.02,82.46,82,82.375,2004229,4236,81.299023
2020-12-01T15:30:00Z,82.36,82.37,81.94,82.165,254578,2967,82.131041
2020-12-01T15:45:00Z,82.165,82.21,81.56,81.64,238260,2493,81.863034
2020-12-01T16:00:00Z,81.65,81.8384,81.57,81.63,200928,2437,81.701237
2020-12-01T16:15:00Z,81.64,81.84,81.46,81.49,191321,2171,81.631165
2020-12-01T16:30:00Z,81.49,81.7167,81.42,81.66,256514,2514,81.593413
2020-12-01T16:45:00Z,81.6712,81.6712,81.46,81.58,155565,1796,81.554005
2020-12-01T17:00:00Z,81.57,81.71,81.57,81.63,122774,1754,81.641802
2020-12-01T17:15:00Z,81.63,81.63,81.29,81.41,146150,1598,81.431989
2020-12-01T17:30:00Z,81.41,81.43,81.2567,81.2567,123685,1310,81.34363
2020-12-01T17:45:00Z,81.25,81.37,81.22,81.2873,124068,1347,81.306545
2020-12-01T18:00:00Z,81.29,81.38,81.12,81.36,146920,1861,81.25598
2020-12-01T18:15:00Z,81.37,81.43,81.28,81.38,133298,1675,81.356561
2020-12-01T18:30:00Z,81.39,81.64,81.36,81.36,210468,2285,81.487111
2020-12-01T18:45:00Z,81.387,81.45,81.305,81.36,127423,1579,81.371486
2020-12-01T19:00:00Z,81.37,81.58,81.36,81.5682,117176,1583,81.439384
2020-12-01T19:15:00Z,81.577,81.62,81.47,81.5076,159560,1944,81.544222
2020-12-01T19:30:00Z,81.505,81.61,81.45,81.6024,126520,1566,81.53101
2020-12-01T19:45:00Z,81.6,81.625,81.5,81.515,155284,1739,81.570265
2020-12-01T20:00:00Z,81.51,81.52,81.2932,81.33,193789,1918,81.404961
2020-12-01T20:15:00Z,81.33,81.405,81.22,81.4,164230,1957,81.309764
2020-12-01T20:30:00Z,81.4,81.52,81.3222,81.5,300885,3804,81.43948
2020-12-01T20:45:00Z,81.505,81.705,81.43,81.534,789277,7465,81.581231
2020-12-01T21:00:00Z,81.55,81.55,81.55,81.55,2964473,65,81.55
2020-12-01T21:15:00Z,81.39,81.39,81.39,81.39,251,1,81.39
2020-12-01T21:30:00Z,81.5418,81.5418,81.4,81.4,7990,3,81.540025
2020-12-01T22:00:00Z,81.5399,81.5399,81.5399,81.5399,100,1,81.5399
2020-12-01T22:30:00Z,81.55,81.55,81.55,81.55,174,2,81.552184
2020-12-02T11:15:00Z,81.99,81.99,81.99,81.99,595,5,81.878655
2020-12-02T12:00:00Z,81.6,81.6,81.6,81.6,100,1,81.6
2020-12-02T12:15:00Z,81.25,81.25,81.25,81.25,501,9,81.262874
2020-12-02T12:30:00Z,81.6,81.61,81.6,81.6,1590,27,81.588705
2020-12-02T12:45:00Z,81.66,81.66,81.66,81.66,100,1,81.66
2020-12-02T13:00:00Z,81.6101,81.9723,81.6,81.9723,1271,15,81.638564
2020-12-02T13:15:00Z,81.97,81.98,81.8899,81.8899,4454,36,81.918347
2020-12-02T13:30:00Z,81.88,82,81.85,82,9891,89,81.954359
2020-12-02T13:45:00Z,82.2999,82.3,82,82.29,3796,69,82.220693
2020-12-02T14:00:00Z,82.2,82.29,82,82.18,6455,70,82.111738
2020-12-02T14:15:00Z,82.18,82.18,81.5149,82.15,2591,69,81.941578
2020-12-02T14:30:00Z,81.94,82.74,81.93,82.29,846344,4687,82.424353
2020-12-02T14:45:00Z,82.29,82.49,81.76,82.08,372533,3568,82.104299
2020-12-02T15:00:00Z,82.07,82.14,81.85,81.98,207853,2512,81.986908
2020-12-02T15:15:00Z,82,82.265,81.9,82.225,220229,2294,82.067851
2020-12-02T15:30:00Z,82.22,82.22,81.776,81.83,175515,2270,81.923632
2020-12-02T15:45:00Z,81.84,82.14,81.84,81.985,175481,2009,82.018779
2020-12-02T16:00:00Z,81.99,82.107,81.93,82.088,133380,1760,82.006583
2020-12-02T16:15:00Z,82.087,82.1,81.87,81.8763,161424,2251,81.980074
2020-12-02T16:30:00Z,81.86,81.9,81.75,81.83,153139,1764,81.804681
2020-12-02T16:45:00Z,81.8,81.8242,81.7189,81.8,121585,1545,81.774467
2020-12-02T17:00:00Z,81.7923,81.795,81.59,81.7599,128644,1536,81.672161
2020-12-02T17:15:00Z,81.75,81.76,81.53,81.56,162500,1793,81.640931
2020-12-02T17:30:00Z,81.55,81.63,81.47,81.585,128897,1446,81.555545
2020-12-02T17:45:00Z,81.58,81.66,81.46,81.6401,158289,1816,81.54257
2020-12-02T18:00:00Z,81.64,81.74,81.59,81.6781,125012,1447,81.65894
2020-12-02T18:15:00Z,81.6756,81.69,81.61,81.62,84932,1054,81.65548
2020-12-02T18:30:00Z,81.62,81.65,81.58,81.6067,107520,1410,81.612484
2020-12-02T18:45:00Z,81.6,81.66,81.55,81.5595,126684,1464,81.616914
2020-12-02T19:00:00Z,81.54,81.64,81.52,81.59,201490,1880,81.577319
2020-12-02T19:15:00Z,81.58,81.61,81.47,81.48,172511,2015,81.535833
2020-12-02T19:30:00Z,81.48,81.585,81.465,81.47,150988,1597,81.516609
2020-12-02T19:45:00Z,81.476,81.49,81.29,81.39,158768,1878,81.371739
2020-12-02T20:00:00Z,81.39,81.62,81.39,81.58,159547,1876,81.530467
2020-12-02T20:15:00Z,81.575,81.64,81.52,81.64,206305,2190,81.590474
2020-12-02T20:30:00Z,81.645,81.71,81.54,81.69,282194,3236,81.603579
2020-12-02T20:45:00Z,81.6919,81.85,81.64,81.84,607957,5945,81.741046
2020-12-02T21:00:00Z,81.82,81.83,81.82,81.8218,2168450,63,81.829983
2020-12-02T21:15:00Z,81.82,81.96,81.82,81.96,2489,19,81.858783
2020-12-02T21:30:00Z,81.94,81.94,81.94,81.94,250,2,81.92912
2020-12-02T21:45:00Z,81.93,81.97,81.93,81.97,1200,9,81.942933
2020-12-02T22:15:00Z,81.9,81.96,81.9,81.96,1005,5,81.906736
2020-12-02T22:45:00Z,81.94,81.94,81.94,81.94,100,1,81.94
2020-12-02T23:15:00Z,81.9,81.96,81.9,81.96,1460,7,81.911938
2020-12-02T23:30:00Z,81.9,81.9,81.9,81.9,743,6,81.901252
2020-12-03T00:00:00Z,81.98,81.98,81.98,81.98,203,7,81.963251
2020-12-03T00:15:00Z,82,82,82,82,502,6,81.994622
2020-12-03T00:45:00Z,81.83,81.83,81.83,81.83,210,2,81.83
2020-12-03T09:00:00Z,82.14,82.15,82.14,82.15,508,7,82.138642
2020-12-03T09:15:00Z,82.1,82.12,82.1,82.12,500,4,82.116
2020-12-03T10:30:00Z,82.12,82.12,82.12,82.12,752,3,82.120691
2020-12-03T12:00:00Z,81.9,81.9,81.9,81.9,210,3,81.902381
2020-12-03T12:30:00Z,81.83,81.83,81.83,81.83,120,1,81.83
2020-12-03T13:00:00Z,81.85,82,81.83,82,1340,20,81.965119
2020-12-03T13:15:00Z,81.88,82.0875,81.88,82.0875,317,6,81.948959
2020-12-03T13:30:00Z,81.908,81.908,81.9,81.9,636,10,81.910264
2020-12-03T13:45:00Z,81.99,82.11,81.99,82.05,3343,50,82.053644
2020-12-03T14:00:00Z,82.02,82.02,82.02,82.02,426,8,82.018826
2020-12-03T14:15:00Z,82.12,82.23,81.94,81.94,11519,107,82.02649
2020-12-03T14:30:00Z,81.94,81.95,81.57,81.82,388315,2751,81.782939
2020-12-03T14:45:00Z,81.79,81.87,81.23,81.27,267799,2658,81.506887
2020-12-03T15:00:00Z,81.2793,81.35,80.82,81.24,534582,5117,81.075857
2020-12-03T15:15:00Z,81.25,81.53,81.25,81.38,204303,2281,81.421453
2020-12-03T15:30:00Z,81.37,81.63,81.37,81.4307,149329,1732,81.494599
2020-12-03T15:45:00Z,81.4232,81.59,81.17,81.18,203676,1866,81.422888
2020-12-03T16:00:00Z,81.19,81.48,81.19,81.3,215081,1894,81.320049
2020-12-03T16:15:00Z,81.3001,81.4,81.22,81.33,182299,1680,81.303411
2020-12-03T16:30:00Z,81.32,81.35,81.2,81.32,130783,1413,81.273978
2020-12-03T16:45:00Z,81.321,81.34,81.16,81.17,110339,1165,81.23721
2020-12-03T17:00:00Z,81.1611,81.23,81.08,81.08,124815,1409,81.161157
2020-12-03T17:15:00Z,81.08,81.25,81,81.22,134864,1483,81.096103
2020-12-03T17:30:00Z,81.2245,81.445,81.2245,81.41,115705,1371,81.363254
2020-12-03T17:45:00Z,81.405,81.43,81.27,81.33,100175,1142,81.330572
2020-12-03T18:00:00Z,81.3088,81.35,81.23,81.23,79995,944,81.278144
2020-12-03T18:15:00Z,81.2366,81.26,81.13,81.1529,83015,1138,81.188215
2020-12-03T18:30:00Z,81.159,81.18,81.03,81.1767,110807,1181,81.111991
2020-12-03T18:45:00Z,81.17,81.2112,81.11,81.18,78058,1142,81.171369
2020-12-03T19:00:00Z,81.19,81.35,81.16,81.26,87681,1143,81.291525
2020-12-03T19:15:00Z,81.25,81.37,81.23,81.36,109612,1302,81.308529
2020-12-03T19:30:00Z,81.37,81.52,81.33,81.475,118825,1532,81.436573
2020-12-03T19:45:00Z,81.465,81.64,81.429,81.61,156552,1633,81.538416
2020-12-03T20:00:00Z,81.61,81.841,81.594,81.841,209956,1945,81.716184
2020-12-03T20:15:00Z,81.84,81.97,81.82,81.89,314346,2681,81.902266
2020-12-03T20:30:00Z,81.88,81.96,81.2,81.35,306173,3729,81.612214
2020-12-03T20:45:00Z,81.33,81.53,81.07,81.46,701329,7452,81.264728
2020-12-03T21:00:00Z,81.45,81.82,81.45,81.4581,2623968,73,81.450032
2020-12-03T21:45:00Z,81.41,81.41,81.41,81.41,322,4,81.42618
