timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-27T16:45:00Z,86.47,86.47,86.25,86.31,161873,1563,86.348192
2020-01-27T17:00:00Z,86.3,86.47,86.27,86.408,100750,1226,86.374988
2020-01-27T17:15:00Z,86.4,86.505,86.305,86.315,133975,1595,86.423638
2020-01-27T17:30:00Z,86.3,86.32,86.185,86.22,222649,1524,86.252816
2020-01-27T17:45:00Z,86.215,86.25,86.05,86.14,124999,1422,86.162932
2020-01-27T18:00:00Z,86.13,86.15,86.02,86.06,101697,1159,86.082748
2020-01-27T18:15:00Z,86.06,86.2,86.055,86.12,112538,1212,86.145076
2020-01-27T18:30:00Z,86.13,86.15,86.08,86.12,114976,1271,86.117923
2020-01-27T18:45:00Z,86.12,86.1399,85.975,85.98,208991,1916,86.052778
2020-01-27T19:00:00Z,85.98,86.06,85.86,86.055,147291,1587,85.969858
2020-01-27T19:15:00Z,86.0573,86.19,86.0526,86.185,120837,1309,86.125751
2020-01-27T19:30:00Z,86.18,86.28,86.14,86.22,179783,1564,86.203528
2020-01-27T19:45:00Z,86.21,86.22,86.07,86.16,155673,1767,86.141463
2020-01-27T20:00:00Z,86.16,86.22,86.055,86.09,192005,1784,86.159878
2020-01-27T20:15:00Z,86.09,86.195,86.09,86.17,214385,2102,86.151085
2020-01-27T20:30:00Z,86.16,86.1901,86.015,86.19,293523,3008,86.091871
2020-01-27T20:45:00Z,86.185,86.29,86.09,86.1,923813,8006,86.209578
2020-01-27T21:00:00Z,86.1,86.1,86.1,86.1,4898293,54,86.100017
2020-01-27T21:30:00Z,86.0998,86.1,85.93,85.93,5705,15,85.993168
2020-01-27T23:00:00Z,86.1,86.1,86.1,86.1,300,1,86.1
2020-01-27T23:15:00Z,86.1,86.1,86.1,86.1,100,1,86.1
2020-01-27T23:30:00Z,86.1,86.1,85.95,85.95,500,5,86.07
2020-01-27T23:45:00Z,86.1,86.1,86.1,86.1,100,1,86.1
2020-01-28T09:00:00Z,86.34,86.34,86.34,86.34,200,2,86.34
2020-01-28T11:15:00Z,86.3,86.3,86.1,86.25,700,5,86.25
2020-01-28T12:00:00Z,86.45,86.45,86.45,86.45,650,5,86.45
2020-01-28T12:30:00Z,86.33,86.33,86.33,86.33,100,1,86.33
2020-01-28T13:00:00Z,86.46,86.5,86.46,86.5,410,6,86.475732
2020-01-28T14:00:00Z,86.5,86.5728,86.5,86.5728,621,3,86.514082
2020-01-28T14:15:00Z,86.4,86.5,86.4,86.5,621,8,86.475346
2020-01-28T14:30:00Z,86.44,86.71,86.02,86.62,440988,2696,86.455564
2020-01-28T14:45:00Z,86.61,86.62,86.46,86.545,306637,2648,86.556128
2020-01-28T15:00:00Z,86.545,86.61,86.365,86.37,669265,2866,86.559982
2020-01-28T15:15:00Z,86.375,86.5,86.33,86.4,237331,2329,86.402556
2020-01-28T15:30:00Z,86.395,86.42,86.2099,86.31,789091,1893,86.293354
2020-01-28T15:45:00Z,86.31,86.4,86.205,86.32,254722,2223,86.347691
2020-01-28T16:00:00Z,86.315,86.4,86.24,86.385,111099,1402,86.326827
2020-01-28T16:15:00Z,86.38,86.47,86.36,86.41,182163,2091,86.410444
2020-01-28T16:30:00Z,86.405,86.475,86.39,86.45,186681,2009,86.436263
2020-01-28T16:45:00Z,86.45,86.45,86.33,86.41,251127,1914,86.394264
2020-01-28T17:00:00Z,86.405,86.415,86.105,86.16,154099,1542,86.232086
2020-01-28T17:15:00Z,86.165,86.3138,86.12,86.29,196960,1908,86.219909
2020-01-28T17:30:00Z,86.29,86.32,86.17,86.17,141120,1474,86.234314
2020-01-28T17:45:00Z,86.17,86.21,86.04,86.065,144382,1579,86.113449
2020-01-28T18:00:00Z,86.06,86.065,85.9,86.02,169017,1697,85.953426
2020-01-28T18:15:00Z,86.015,86.12,85.98,86.11,144012,1535,86.041773
2020-01-28T18:30:00Z,86.12,86.13,85.94,86.0715,136593,1590,86.024844
2020-01-28T18:45:00Z,86.08,86.19,86.065,86.18,147078,1353,86.109095
2020-01-28T19:00:00Z,86.18,86.325,86.18,86.31,137736,1466,86.241866
2020-01-28T19:15:00Z,86.315,86.35,86.2725,86.3,261140,1820,86.300464
2020-01-28T19:30:00Z,86.3,86.4268,86.29,86.42,242042,2154,86.368238
2020-01-28T19:45:00Z,86.415,86.43,86.26,86.27,169695,1863,86.342528
2020-01-28T20:00:00Z,86.27,86.33,86.2,86.315,165903,1717,86.256717
2020-01-28T20:15:00Z,86.31,86.42,86.26,86.4149,192953,1973,86.354447
2020-01-28T20:30:00Z,86.41,86.43,86.285,86.38,282979,3101,86.370866
2020-01-28T20:45:00Z,86.38,86.42,86.24,86.25,740508,6638,86.332701
2020-01-28T21:00:00Z,86.25,86.25,86.25,86.25,2039952,43,86.25
2020-01-28T21:15:00Z,86.25,86.25,86.25,86.25,448253,2,86.250001
2020-01-28T21:30:00Z,86.25,86.25,86.25,86.25,3873,1,86.25
2020-01-28T22:00:00Z,86.25,86.29,86.08,86.29,472512,7,86.249866
2020-01-29T09:45:00Z,86.44,86.44,86.44,86.44,100,1,86.44
2020-01-29T14:15:00Z,86.44,86.85,86.44,86.85,1594,20,86.609342
2020-01-29T14:30:00Z,86.59,87.06,86.43,86.99,398879,2604,86.791938
2020-01-29T14:45:00Z,86.99,87.19,86.87,87.18,197374,1949,87.045256
2020-01-29T15:00:00Z,87.19,87.39,87.01,87.34,290216,2511,87.185909
2020-01-29T15:15:00Z,87.33,87.385,87.08,87.32,191295,1851,87.238527
2020-01-29T15:30:00Z,87.32,87.4,87.23,87.24,219816,2085,87.331678
2020-01-29T15:45:00Z,87.24,87.5,87.16,87.47,198563,2014,87.362537
2020-01-29T16:00:00Z,87.46,87.87,87.44,87.87,516806,2740,87.638637
2020-01-29T16:15:00Z,87.865,87.87,87.6201,87.69,279342,2063,87.742799
2020-01-29T16:30:00Z,87.68,87.69,87.54,87.615,113877,1329,87.61341
2020-01-29T16:45:00Z,87.6156,87.79,87.6,87.77,204476,1874,87.715057
2020-01-29T17:00:00Z,87.765,87.955,87.75,87.945,203355,1808,87.870462
2020-01-29T17:15:00Z,87.945,87.96,87.725,87.75,132636,1330,87.827014
2020-01-29T17:30:00Z,87.76,87.915,87.76,87.78,119346,1178,87.814339
2020-01-29T17:45:00Z,87.77,87.86,87.74,87.78,113663,1204,87.802803
2020-01-29T18:00:00Z,87.785,87.82,87.725,87.76,85029,1012,87.774365
2020-01-29T18:15:00Z,87.75,87.835,87.68,87.735,107235,1243,87.761081
2020-01-29T18:30:00Z,87.7399,87.84,87.66,87.83,111603,1110,87.742904
2020-01-29T18:45:00Z,87.83,88,87.825,87.92,245233,2038,87.923126
2020-01-29T19:00:00Z,87.9,88.16,87.88,87.955,282547,2251,88.023008
2020-01-29T19:15:00Z,87.9501,88.13,87.89,88,598456,2882,88.051978
2020-01-29T19:30:00Z,88.0081,88.105,87.83,87.87,282698,2323,88.008568
2020-01-29T19:45:00Z,87.86,87.865,87.645,87.68,172039,1747,87.731323
2020-01-29T20:00:00Z,87.672,87.69,87.46,87.49,200381,1990,87.570523
2020-01-29T20:15:00Z,87.4827,87.6,87.35,87.6,196982,1943,87.474743
2020-01-29T20:30:00Z,87.595,87.61,87.33,87.39,278821,2714,87.478075
2020-01-29T20:45:00Z,87.39,87.47,87.23,87.25,768023,6159,87.336906
2020-01-29T21:00:00Z,87.24,87.24,87.24,87.24,2008922,42,87.239993
2020-01-29T21:15:00Z,87.07,87.07,87.07,87.07,947,5,87.071626
2020-01-29T21:45:00Z,87.24,87.24,87.24,87.24,7267,1,87.24
2020-01-29T22:00:00Z,87,87,87,87,295,4,87.247186
2020-01-30T12:30:00Z,86.9,86.9,86.9,86.9,800,1,86.9
2020-01-30T13:00:00Z,86.9,87,86.9,87,401,2,86.924938
2020-01-30T13:15:00Z,86.3,86.3,86.17,86.17,300,3,86.351333
2020-01-30T13:30:00Z,86.95,86.95,86.95,86.95,100,1,86.95
2020-01-30T13:45:00Z,86.73,86.73,86.73,86.73,108,1,86.73
2020-01-30T14:00:00Z,87.24,87.24,87.24,87.24,47795,2,87.24
2020-01-30T14:15:00Z,86.6,87.08,86.6,87.08,358,6,86.786843
2020-01-30T14:30:00Z,86.95,87.13,86.63,86.7,306785,2151,86.904026
2020-01-30T14:45:00Z,86.7,86.73,86.42,86.49,211731,2152,86.588876
2020-01-30T15:00:00Z,86.51,87.08,86.42,87.03,393381,2468,86.860328
2020-01-30T15:15:00Z,87.02,87.06,86.85,86.98,144641,1685,86.937839
2020-01-30T15:30:00Z,86.97,86.99,86.59,86.59,157276,1719,86.756572
2020-01-30T15:45:00Z,86.6,86.61,86.34,86.51,204017,2265,86.509358
2020-01-30T16:00:00Z,86.51,86.65,86.5,86.635,178263,1901,86.568279
2020-01-30T16:15:00Z,86.637,86.8,86.58,86.69,216031,1716,86.656343
2020-01-30T16:30:00Z,86.7,86.78,86.63,86.68,166581,1840,86.704534
2020-01-30T16:45:00Z,86.685,86.8,86.6,86.625,247243,1819,86.697454
2020-01-30T17:00:00Z,86.62,86.72,86.5412,86.5724,134118,1356,86.636379
2020-01-30T17:15:00Z,86.58,86.67,86.46,86.46,115436,1362,86.59058
2020-01-30T17:30:00Z,86.465,86.465,86.2,86.2446,179264,1881,86.33639
2020-01-30T17:45:00Z,86.24,86.38,86.2,86.37,177232,1489,86.288818
2020-01-30T18:00:00Z,86.38,86.46,86.34,86.435,136560,1394,86.404576
2020-01-30T18:15:00Z,86.435,86.5,86.4001,86.44,125080,1294,86.459023
2020-01-30T18:30:00Z,86.43,86.46,86.34,86.35,125337,1400,86.405398
2020-01-30T18:45:00Z,86.35,86.4,86.29,86.35,117934,1372,86.332748
2020-01-30T19:00:00Z,86.37,86.55,86.365,86.525,135678,1465,86.447458
2020-01-30T19:15:00Z,86.53,86.6,86.5105,86.56,144438,1531,86.552927
2020-01-30T19:30:00Z,86.56,86.64,86.31,86.39,266457,2583,86.511422
2020-01-30T19:45:00Z,86.39,86.615,86.32,86.515,260686,2755,86.490692
2020-01-30T20:00:00Z,86.525,86.63,86.475,86.53,631244,3209,86.547547
2020-01-30T20:15:00Z,86.54,86.715,86.45,86.595,395969,3707,86.594094
2020-01-30T20:30:00Z,86.6,86.64,86.48,86.595,689492,6437,86.559973
2020-01-30T20:45:00Z,86.6,86.72,86.45,86.49,2144493,14349,86.549728
2020-01-30T21:00:00Z,86.5,86.5,86.5,86.5,3787166,57,86.499989
2020-01-30T21:30:00Z,86.5,86.5,86.5,86.5,6166,1,86.5
