timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-26T15:30:00Z,202.29,202.36,201.77,202,329753,4463,202.061568
2021-01-26T15:45:00Z,202,202.7,201.61,201.64,388698,5168,202.113076
2021-01-26T16:00:00Z,201.6261,201.99,201.23,201.505,330594,4468,201.665979
2021-01-26T16:15:00Z,201.5,202.17,201.421,201.7,241445,3435,201.749283
2021-01-26T16:30:00Z,201.7184,201.76,201.35,201.7,208941,3111,201.569554
2021-01-26T16:45:00Z,201.69,202.12,201.6,201.74,207665,3106,201.826536
2021-01-26T17:00:00Z,201.76,202.47,201.71,202.42,219634,3372,202.282602
2021-01-26T17:15:00Z,202.41,202.82,202.25,202.61,239842,3400,202.540254
2021-01-26T17:30:00Z,202.61,202.88,202.52,202.85,162554,2683,202.703623
2021-01-26T17:45:00Z,202.82,202.82,202.2268,202.3541,234569,3317,202.477052
2021-01-26T18:00:00Z,202.38,202.93,202.26,202.92,182571,3052,202.603823
2021-01-26T18:15:00Z,202.91,202.93,202.41,202.61,164450,2824,202.66265
2021-01-26T18:30:00Z,202.65,202.94,202.6,202.85,212553,3428,202.76441
2021-01-26T18:45:00Z,202.85,203.01,202.63,202.97,193982,3057,202.830711
2021-01-26T19:00:00Z,202.98,203.12,202.84,203.065,173922,3055,202.993058
2021-01-26T19:15:00Z,203.09,203.12,202.6773,202.95,184938,3069,202.974329
2021-01-26T19:30:00Z,202.95,203.19,202.9099,202.96,181294,3024,203.049655
2021-01-26T19:45:00Z,202.96,203.4,202.8835,203.31,272075,3984,203.144128
2021-01-26T20:00:00Z,203.29,203.49,203.07,203.09,254567,3743,203.309266
2021-01-26T20:15:00Z,203.09,203.13,202.805,202.82,301396,4602,203.016518
2021-01-26T20:30:00Z,202.82,202.88,202.315,202.5362,342869,5293,202.637196
2021-01-26T20:45:00Z,202.52,202.55,201.92,201.96,732668,9431,202.168453
2021-01-26T21:00:00Z,202.01,202.1,201.58,202.1,2554760,146,202.008551
2021-01-26T21:15:00Z,202.3,202.3,201.51,201.9,588,19,201.814252
2021-01-26T21:30:00Z,201.9,202.2,201.9,202.2,886,24,202.009481
2021-01-26T22:00:00Z,202,202,202,202,441,7,202.01093
2021-01-26T23:00:00Z,202,202,201.51,201.9,1502,28,201.751119
2021-01-26T23:15:00Z,201.92,201.92,201.77,201.77,475,7,201.866168
2021-01-26T23:30:00Z,201.75,201.75,201.75,201.75,213,2,201.752958
2021-01-26T23:45:00Z,201.53,201.56,201.51,201.51,758,9,201.576689
2021-01-27T00:00:00Z,201.51,201.51,201.51,201.51,765,11,201.512928
2021-01-27T00:30:00Z,201.98,201.98,201.51,201.51,446,6,201.81296
2021-01-27T00:45:00Z,201.89,201.89,201.4,201.4,1327,23,201.653647
2021-01-27T09:00:00Z,201.7,201.7,201.7,201.7,302,7,201.699338
2021-01-27T10:00:00Z,201.11,201.11,201,201,5551,65,201.044495
2021-01-27T10:30:00Z,201,201,201,201,105,1,201
2021-01-27T11:30:00Z,200.49,200.5,200.49,200.5,3514,18,200.499146
2021-01-27T11:45:00Z,200,200,199.14,199.14,502,32,199.677291
2021-01-27T12:00:00Z,200,200,199.27,199.5,3176,54,199.466036
2021-01-27T12:15:00Z,199.5,199.5,199.17,199.17,4898,173,199.366172
2021-01-27T12:30:00Z,199.1,199.22,198.55,198.55,11363,190,198.889416
2021-01-27T12:45:00Z,198.5,198.5,198.12,198.12,2045,60,198.400274
2021-01-27T13:00:00Z,199.2469,200.49,198.1998,198.4,11636,248,198.923969
2021-01-27T13:15:00Z,198.5,198.81,198.49,198.81,12778,208,198.528841
2021-01-27T13:30:00Z,198.5,198.76,198.5,198.71,5005,106,198.776082
2021-01-27T13:45:00Z,198.76,198.81,198.6,198.6,34143,179,198.781177
2021-01-27T14:00:00Z,198.88,198.88,198,198,15525,375,198.256225
2021-01-27T14:15:00Z,198,198.48,197.51,197.54,11485,365,198.099597
2021-01-27T14:30:00Z,197.65,199.7,195.42,195.8435,1459905,14419,196.945309
2021-01-27T14:45:00Z,195.8404,197.27,195.13,196.02,825946,12353,196.131053
2021-01-27T15:00:00Z,196.01,197.58,195.8277,197.4,693735,10078,196.493921
2021-01-27T15:15:00Z,197.375,198.71,196.6464,198.43,546849,8590,197.634012
2021-01-27T15:30:00Z,198.47,198.48,197.36,198.0414,456170,6770,197.946363
2021-01-27T15:45:00Z,198.05,198.1517,197.276,197.63,287071,5178,197.717722
2021-01-27T16:00:00Z,197.64,197.67,196.56,196.76,241833,4788,196.957793
2021-01-27T16:15:00Z,196.8,196.8,196.13,196.32,314553,4781,196.391807
2021-01-27T16:30:00Z,196.32,196.81,195.89,195.952,299219,5643,196.25724
2021-01-27T16:45:00Z,195.97,196.29,195.63,195.68,210775,4300,195.985312
2021-01-27T17:00:00Z,195.66,195.93,195.13,195.88,326897,6336,195.538784
2021-01-27T17:15:00Z,195.89,196.76,195.655,196.53,235294,4299,196.189028
2021-01-27T17:30:00Z,196.53,197.454,196.2,197.4,361592,5893,196.825181
2021-01-27T17:45:00Z,197.4,198.38,197.34,197.975,361518,5794,197.950751
2021-01-27T18:00:00Z,197.9942,198.09,197.62,197.76,309368,4407,197.87112
2021-01-27T18:15:00Z,197.79,198.07,197.6401,197.81,197935,3503,197.860801
2021-01-27T18:30:00Z,197.8,197.93,197.72,197.77,207336,3556,197.814932
2021-01-27T18:45:00Z,197.77,198.2632,197.6,197.733,262346,4120,197.921745
2021-01-27T19:00:00Z,197.73,198.08,196.86,197.16,273860,4478,197.261458
2021-01-27T19:15:00Z,197.11,197.135,196.04,196.195,315228,5276,196.539897
2021-01-27T19:30:00Z,196.21,196.25,195.49,195.59,336474,5915,195.771539
2021-01-27T19:45:00Z,195.59,195.74,194.6,194.96,514135,8759,195.117943
2021-01-27T20:00:00Z,194.95,195.8,194.7573,195.76,343157,6223,195.147232
2021-01-27T20:15:00Z,195.71,195.75,194.4,194.56,402153,6690,195.128167
2021-01-27T20:30:00Z,194.555,194.76,193.96,194.23,582629,10809,194.32407
2021-01-27T20:45:00Z,194.22,195.32,193.98,195.3,1020518,15451,194.734988
2021-01-27T21:00:00Z,194.97,195.39,194.5,194.5,4194614,201,194.969969
2021-01-27T21:15:00Z,194.5,195,194.5,195,2711,50,194.783604
2021-01-27T21:30:00Z,195,195.36,195,195.36,3650,86,195.213323
2021-01-27T21:45:00Z,195.25,195.84,195.25,195.3,2142,56,195.403389
2021-01-27T22:00:00Z,195.5,195.81,195.31,195.81,1352,27,195.546805
2021-01-27T22:15:00Z,195.61,195.81,195.61,195.81,644,18,195.718758
2021-01-27T22:30:00Z,195.64,195.8,195.3,195.8,1085,25,195.54988
2021-01-27T22:45:00Z,195.78,195.78,195.5,195.5,335,10,195.656627
2021-01-27T23:00:00Z,195.36,195.36,195.3,195.3,1126,13,195.349556
2021-01-27T23:15:00Z,195.1,195.1,194.68,194.9,911,54,194.93427
2021-01-27T23:30:00Z,194.25,194.25,194.1,194.23,740,16,194.198554
2021-01-27T23:45:00Z,194.42,194.42,194.42,194.42,449,6,194.479755
2021-01-28T00:00:00Z,194.7,194.7,194.7,194.7,300,3,194.6925
2021-01-28T00:30:00Z,194.65,194.65,194.01,194.01,680,15,194.248353
2021-01-28T00:45:00Z,194.5,194.5,194.5,194.5,289,10,194.556886
2021-01-28T09:15:00Z,193.7,193.7,193.7,193.7,190,7,193.878737
2021-01-28T12:00:00Z,195.7,195.7,195.7,195.7,307,13,195.631075
2021-01-28T12:15:00Z,195.99,195.99,195.99,195.99,539,14,195.949722
2021-01-28T12:30:00Z,195.99,195.99,195.99,195.99,590,26,195.913627
2021-01-28T12:45:00Z,195.89,195.89,195.89,195.89,339,7,195.887139
2021-01-28T13:00:00Z,195.9999,197.1,195.9,197,13807,181,196.427867
2021-01-28T13:15:00Z,197.11,197.6,197.11,197.5,4142,96,197.457615
2021-01-28T13:30:00Z,197.38,197.4,197,197.2,3343,65,197.108061
2021-01-28T13:45:00Z,197.3,198.05,197.18,198.05,7636,137,197.456774
2021-01-28T14:00:00Z,198,198.55,198,198.15,6451,211,198.239002
2021-01-28T14:15:00Z,198.4,200.6,198.1,200.04,13330,339,199.387518
2021-01-28T14:30:00Z,200,202,199,200.92,1183413,10134,200.713011
2021-01-28T14:45:00Z,200.92,202,200.84,201.895,618664,8765,201.469921
2021-01-28T15:00:00Z,201.85,201.9,200.07,200.16,587099,6685,201.138243
2021-01-28T15:15:00Z,200.22,201.16,199.51,199.81,378231,5355,200.338628
2021-01-28T15:30:00Z,199.82,200.23,198.65,198.89,359786,4775,199.368775
2021-01-28T15:45:00Z,198.95,199.915,198.79,199.445,363464,5358,199.289628
2021-01-28T16:00:00Z,199.58,200.3499,199.48,200.27,301808,3704,200.000195
2021-01-28T16:15:00Z,200.3,200.3,199.7,199.927,331569,3798,200.126052
2021-01-28T16:30:00Z,199.97,200.34,199.71,199.94,307827,4148,199.973676
2021-01-28T16:45:00Z,199.98,200.15,199.26,199.64,267732,4157,199.832133
2021-01-28T17:00:00Z,199.6746,200.02,199.2,199.28,383138,4484,199.671298
2021-01-28T17:15:00Z,199.31,199.45,198.77,199.09,307884,4124,199.065916
2021-01-28T17:30:00Z,199.09,199.42,198.76,199.42,239907,3378,199.033444
2021-01-28T17:45:00Z,199.4247,199.85,199.1404,199.8,180161,2622,199.468919
2021-01-28T18:00:00Z,199.78,199.85,199,199.35,161490,2826,199.38623
2021-01-28T18:15:00Z,199.31,199.99,199.23,199.635,255436,3247,199.545314
2021-01-28T18:30:00Z,199.71,199.765,199.34,199.58,187389,3046,199.555857
2021-01-28T18:45:00Z,199.575,200.28,199.465,200.225,216157,3229,199.88694
2021-01-28T19:00:00Z,200.24,200.51,200.12,200.12,233678,3630,200.317007
2021-01-28T19:15:00Z,200.15,200.3182,199.69,200.135,223624,3399,200.008346
2021-01-28T19:30:00Z,200.16,200.27,199.77,199.82,241887,3190,200.027712
2021-01-28T19:45:00Z,199.87,200.25,199.46,199.81,316094,3974,199.813775
2021-01-28T20:00:00Z,199.78,199.9,199.34,199.58,220522,3260,199.545402
2021-01-28T20:15:00Z,199.62,199.82,199.15,199.42,304750,4547,199.500204
2021-01-28T20:30:00Z,199.42,199.61,198.915,199.135,414407,5902,199.188509
2021-01-28T20:45:00Z,199.16,199.57,198.17,198.5,1077460,14369,198.977371
2021-01-28T21:00:00Z,198.22,202.12,198.17,201.48,1924070,1996,198.42171
2021-01-28T21:15:00Z,201.35,201.5,199.0001,201.07,88759,1058,200.327565
2021-01-28T21:30:00Z,200.8,200.8,200.53,200.53,34425,397,200.543266
2021-01-28T21:45:00Z,200.53,200.9,200.53,200.9,14155,222,200.650223
