timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-30T14:30:00Z,310.49,310.815,309.65,310.32,69593,1715,310.349394
2022-08-30T14:45:00Z,310.32,310.32,308.52,309.525,93610,2313,309.282067
2022-08-30T15:00:00Z,309.5,310.05,309.02,309.33,50829,1443,309.460704
2022-08-30T15:15:00Z,309.14,310.46,309.0965,309.49,30329,1106,309.93093
2022-08-30T15:30:00Z,309.2694,309.87,308.51,309.46,36503,1244,309.164752
2022-08-30T15:45:00Z,309.29,309.29,307.61,308.08,71135,1626,308.196558
2022-08-30T16:00:00Z,307.85,308.59,307.48,308.59,39905,1085,307.874096
2022-08-30T16:15:00Z,308.72,308.755,307.45,307.69,26479,887,308.19687
2022-08-30T16:30:00Z,307.83,308.45,307.6,308.2,25561,821,308.04073
2022-08-30T16:45:00Z,308.33,308.625,308.2,308.22,25415,845,308.406013
2022-08-30T17:00:00Z,308.11,308.6,307.4,307.495,63539,1436,307.896542
2022-08-30T17:15:00Z,307.36,307.54,306.99,307.215,28394,1098,307.235925
2022-08-30T17:30:00Z,307.235,307.635,306.65,306.65,32206,1135,307.133398
2022-08-30T17:45:00Z,306.57,308.04,306.57,307.39,21932,852,307.329904
2022-08-30T18:00:00Z,307.47,308.2,307.27,308.065,31123,1071,307.828088
2022-08-30T18:15:00Z,308.01,308.08,307.13,307.14,42079,1275,307.567077
2022-08-30T18:30:00Z,307.12,307.4103,306.26,306.275,45848,1322,306.786247
2022-08-30T18:45:00Z,306.31,306.5,306.01,306.21,72216,1714,306.267824
2022-08-30T19:00:00Z,306.175,307.57,306.02,307.32,64327,1843,306.76795
2022-08-30T19:15:00Z,307.29,307.43,306.8117,307,41820,1425,307.088823
2022-08-30T19:30:00Z,306.93,307.81,306.59,307.56,80122,2234,307.228739
2022-08-30T19:45:00Z,307.56,307.6599,306.46,307.18,248162,5047,307.07055
2022-08-30T20:00:00Z,307.04,307.04,307.04,307.04,697292,48,307.039998
2022-08-30T21:45:00Z,307,307,307,307,125,1,307
2022-08-30T22:30:00Z,307.5,307.5,307.5,307.5,300,2,307.5
2022-08-30T22:45:00Z,307.5,307.5,307.5,307.5,204,2,307.500245
2022-08-30T23:00:00Z,307.46,307.46,307.46,307.46,150,1,307.46
2022-08-31T11:30:00Z,308,308,308,308,101,2,308.001386
2022-08-31T12:45:00Z,307,307,307,307,185,6,306.973459
2022-08-31T13:15:00Z,306.52,307.05,305.39,305.39,736,45,306.418587
2022-08-31T13:30:00Z,307.14,308.82,306.51,308.19,145128,1954,307.20843
2022-08-31T13:45:00Z,308.23,308.72,307.45,307.47,68307,1130,308.036072
2022-08-31T14:00:00Z,307.42,307.42,304.525,304.54,89475,2015,306.226912
2022-08-31T14:15:00Z,304.54,305.61,304.1798,305.2291,66212,1925,305.018998
2022-08-31T14:30:00Z,305.14,305.68,304.26,304.51,74979,2185,304.95071
2022-08-31T14:45:00Z,304.56,305.55,304.29,305.28,68557,1826,304.851766
2022-08-31T15:00:00Z,305.42,305.629,304.47,304.585,49239,1344,305.048912
2022-08-31T15:15:00Z,304.58,305.1,304.26,304.46,49095,1410,304.767758
2022-08-31T15:30:00Z,304.42,305.37,304.35,305.2,35047,1222,304.770729
2022-08-31T15:45:00Z,305.225,305.37,304.75,305.09,33060,986,305.060333
2022-08-31T16:00:00Z,305.0124,305.0124,303.97,303.97,55855,995,304.395737
2022-08-31T16:15:00Z,303.895,304.58,303.85,304.46,29220,843,304.177039
2022-08-31T16:30:00Z,304.28,304.28,303.4741,303.57,32507,941,303.846513
2022-08-31T16:45:00Z,303.6,304.02,303.46,303.58,29981,934,303.727482
2022-08-31T17:00:00Z,303.535,303.57,303.2525,303.45,23254,776,303.389883
2022-08-31T17:15:00Z,303.5088,303.56,302.43,302.65,46196,1418,302.923489
2022-08-31T17:30:00Z,302.6294,302.8313,302.36,302.77,34138,1049,302.602996
2022-08-31T17:45:00Z,302.85,302.92,302.465,302.77,29018,955,302.728111
2022-08-31T18:00:00Z,302.705,303.54,302.48,303.25,42403,1179,302.954414
2022-08-31T18:15:00Z,303.3,303.54,303,303.03,29622,1147,303.239617
2022-08-31T18:30:00Z,303.13,303.185,301.68,301.97,65301,1920,302.28641
2022-08-31T18:45:00Z,301.88,302.28,301.79,302.23,46816,1417,302.039774
2022-08-31T19:00:00Z,302.42,302.87,302.26,302.66,56393,1587,302.552672
2022-08-31T19:15:00Z,302.81,302.99,301.58,302.18,124613,2850,302.068645
2022-08-31T19:30:00Z,302.08,302.08,301.24,301.61,208966,4309,301.490013
2022-08-31T19:45:00Z,301.56,301.81,301.11,301.19,438153,8437,301.364232
2022-08-31T20:00:00Z,301.23,301.23,301.23,301.23,1819898,118,301.229549
2022-08-31T20:15:00Z,301.23,301.23,301.0185,301.0185,32237,4,301.228686
2022-08-31T21:00:00Z,301.23,301.23,301.23,301.23,400,2,301.2275
2022-08-31T21:45:00Z,301.4679,301.47,301.4679,301.47,226,2,301.468829
2022-08-31T22:30:00Z,301.23,301.23,300.85,300.85,1026,31,300.943104
2022-09-01T09:30:00Z,300.94,300.94,300.94,300.94,208,5,301.012115
2022-09-01T12:00:00Z,300.12,300.12,300.12,300.12,245,2,301.03249
2022-09-01T13:15:00Z,300,300,299.9,299.9,300,5,299.936667
2022-09-01T13:30:00Z,301,302.985,300.5,301.32,126835,1897,301.336797
2022-09-01T13:45:00Z,301.5399,302.7847,301.13,302.4465,70589,1697,301.945116
2022-09-01T14:00:00Z,302.29,302.8,302.02,302.1,70616,1809,302.532279
2022-09-01T14:15:00Z,302.37,303.14,302.0741,303.035,83340,1860,302.611732
2022-09-01T14:30:00Z,303,304.235,302.38,302.51,182841,2659,303.226972
2022-09-01T14:45:00Z,302.5808,302.83,301.92,302.65,48182,1526,302.419728
2022-09-01T15:00:00Z,302.65,304.175,302.54,303.49,202869,3274,303.384886
2022-09-01T15:15:00Z,303.605,304.079,303.1,303.53,138172,2829,303.554577
2022-09-01T15:30:00Z,303.59,305.125,303.36,304.84,114325,2089,304.034874
2022-09-01T15:45:00Z,304.84,305.27,304.47,305.03,143532,1456,305.042604
2022-09-01T16:00:00Z,305.01,306.78,304.81,306.65,46865,1292,305.815704
2022-09-01T16:15:00Z,306.68,307.0053,306.03,306.03,43115,1145,306.574254
2022-09-01T16:30:00Z,306.01,306.4655,305.71,305.99,42410,1010,306.078919
2022-09-01T16:45:00Z,305.96,306.21,304.53,305.13,53119,1263,305.605825
2022-09-01T17:00:00Z,305.095,306.9016,304.94,306.9016,76819,1407,305.886159
2022-09-01T17:15:00Z,307,307.39,306.505,307.19,53030,1237,306.922298
2022-09-01T17:30:00Z,307.2,307.91,307.14,307.585,120287,2258,307.551079
2022-09-01T17:45:00Z,307.51,308.145,307.2545,307.9467,81833,1800,307.775753
2022-09-01T18:00:00Z,307.925,308.2771,307.4,307.9925,53931,1484,307.904501
2022-09-01T18:15:00Z,307.99,309.11,307.9764,308.72,113340,2146,308.648203
2022-09-01T18:30:00Z,308.82,309.24,308.28,308.46,150901,2907,308.77636
2022-09-01T18:45:00Z,308.505,309.41,307.9915,309.335,82202,1760,308.60101
2022-09-01T19:00:00Z,309.1,309.1,308.2287,308.485,57351,1628,308.59603
2022-09-01T19:15:00Z,308.44,308.452,307.6,308.08,80512,1998,308.077566
2022-09-01T19:30:00Z,307.97,309.03,307.5,308.875,105849,2524,308.228711
2022-09-01T19:45:00Z,308.82,309.24,308.2,309.15,273221,5718,308.659493
2022-09-01T20:00:00Z,309.13,309.13,309.13,309.13,604586,43,309.130006
