timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-09T18:45:00Z,202.965,203.2,202.8,203.11,278385,5295,202.962141
2021-08-09T19:00:00Z,203.055,203.41,202.91,203.09,361593,6224,203.194618
2021-08-09T19:15:00Z,203.07,203.28,202.8204,203.205,350778,5961,203.05218
2021-08-09T19:30:00Z,203.2,203.4,203.01,203.075,411814,7219,203.201714
2021-08-09T19:45:00Z,203.06,203.48,202.9,202.95,777738,13022,203.128762
2021-08-09T20:00:00Z,202.95,202.95,202.77,202.8,1849716,292,202.949552
2021-08-09T20:15:00Z,202.82,202.82,202.65,202.79,5694,126,202.745176
2021-08-09T20:30:00Z,202.8,202.95,202.75,202.75,4720,128,202.803688
2021-08-09T20:45:00Z,202.95,202.97,202.64,202.79,6574,140,202.800987
2021-08-09T21:00:00Z,202.68,202.68,202.68,202.68,140,8,202.744929
2021-08-09T21:15:00Z,202.92,202.92,202.75,202.75,17944,29,202.947065
2021-08-09T21:45:00Z,202.8,202.88,202.8,202.81,1283,34,202.821707
2021-08-09T22:00:00Z,202.88,202.88,202.81,202.81,923,11,202.857194
2021-08-09T22:15:00Z,202.88,202.9,202.81,202.81,1847,19,202.875907
2021-08-09T22:30:00Z,202.82,202.82,202.82,202.82,222,4,202.82
2021-08-09T22:45:00Z,202.86,202.92,202.86,202.9,1856,32,202.900757
2021-08-09T23:00:00Z,202.9,203,202.9,202.9,2054,17,202.944868
2021-08-09T23:15:00Z,202.97,203.2,202.89,202.89,1731,20,203.014772
2021-08-09T23:30:00Z,202.96,202.96,202.8,202.89,745,7,202.837946
2021-08-09T23:45:00Z,202.84,203.3,202.8,203.3,2359,50,202.968109
2021-08-10T08:00:00Z,203.02,203.05,203.02,203.05,595,23,203.058773
2021-08-10T08:30:00Z,203.46,203.46,203.2,203.43,1934,50,203.312973
2021-08-10T08:45:00Z,202.96,202.96,202.95,202.95,582,13,202.985223
2021-08-10T09:00:00Z,203.17,203.2,203.17,203.2,561,14,203.176988
2021-08-10T09:15:00Z,203.15,203.15,202.51,202.51,2181,79,202.929583
2021-08-10T09:30:00Z,203,203,202.95,202.99,1746,34,202.985968
2021-08-10T10:15:00Z,202.88,202.88,202.31,202.31,4848,125,202.637046
2021-08-10T10:45:00Z,202.51,202.65,202.51,202.64,1489,27,202.633083
2021-08-10T11:00:00Z,202.67,202.85,202.63,202.81,9337,135,202.710794
2021-08-10T11:15:00Z,202.81,203,202.77,202.99,6196,104,202.913751
2021-08-10T11:30:00Z,202.95,203.1,202.95,203.03,2226,51,203.036537
2021-08-10T11:45:00Z,202.8,202.8,202.8,202.8,259,7,202.804556
2021-08-10T12:00:00Z,202.5825,203.0001,202.5825,202.93,12455,214,202.823212
2021-08-10T12:15:00Z,202.95,203.25,202.9,203.25,6121,111,203.088858
2021-08-10T12:30:00Z,203.25,203.3,203.15,203.3,1606,40,203.257721
2021-08-10T12:45:00Z,203.2,203.25,203.15,203.15,5213,102,203.183073
2021-08-10T13:00:00Z,203.29,203.64,203.29,203.59,8002,269,203.418983
2021-08-10T13:15:00Z,203.48,203.6,203.15,203.38,10956,349,203.367282
2021-08-10T13:30:00Z,203.47,204.3,201.7701,202.665,1942960,19960,202.880559
2021-08-10T13:45:00Z,202.68,203.6952,202.42,203.44,1214508,12856,203.226607
2021-08-10T14:00:00Z,203.469,203.8,202.45,202.9098,911021,10471,203.117118
2021-08-10T14:15:00Z,202.87,203.23,201.7701,201.78,784320,10286,202.596913
2021-08-10T14:30:00Z,201.8031,201.8031,199.25,199.46,1622141,21366,200.414883
2021-08-10T14:45:00Z,199.475,200.3799,198.9,199.575,964670,15400,199.640155
2021-08-10T15:00:00Z,199.58,199.67,198.5171,198.5686,704131,11709,199.158021
2021-08-10T15:15:00Z,198.55,199.72,198.3454,199.35,861846,11916,199.104844
2021-08-10T15:30:00Z,199.28,200.4119,199.13,199.97,901577,10208,199.859367
2021-08-10T15:45:00Z,200,200.37,199.5,199.74,497629,7088,200.026633
2021-08-10T16:00:00Z,199.74,200.65,199.74,200.45,459021,6471,200.320767
2021-08-10T16:15:00Z,200.47,200.93,200.3001,200.62,353986,5086,200.687445
2021-08-10T16:30:00Z,200.6182,200.8,200.17,200.3,338522,5304,200.483942
2021-08-10T16:45:00Z,200.31,200.55,199.89,199.9,230237,4122,200.21424
2021-08-10T17:00:00Z,199.93,200.35,199.9153,200.08,284192,3891,200.093564
2021-08-10T17:15:00Z,200.09,200.4699,199.9607,200.1732,360132,5261,200.174087
2021-08-10T17:30:00Z,200.19,200.49,199.5,199.55,326546,5180,199.924795
2021-08-10T17:45:00Z,199.52,199.93,199.06,199.8968,254103,4792,199.619566
2021-08-10T18:00:00Z,199.92,200.05,198.84,199,426226,7395,199.248747
2021-08-10T18:15:00Z,198.99,199.74,198.831,199.575,267154,4474,199.370404
2021-08-10T18:30:00Z,199.6,200.24,199.48,200.1971,335263,5272,199.881687
2021-08-10T18:45:00Z,200.25,200.32,199.83,200.21,278919,5015,200.061051
2021-08-10T19:00:00Z,200.18,200.35,199.95,200.24,240598,4922,200.151323
2021-08-10T19:15:00Z,200.21,200.3791,200.03,200.22,233056,4873,200.177745
2021-08-10T19:30:00Z,200.22,200.27,199.52,199.59,446454,9054,199.859556
2021-08-10T19:45:00Z,199.58,199.76,198.82,199.39,1303213,21777,199.235046
2021-08-10T20:00:00Z,199.36,199.45,199.0001,199.11,2077949,317,199.359677
2021-08-10T20:15:00Z,199.3,199.3,199.11,199.2,4259,141,199.200276
2021-08-10T20:30:00Z,199.29,199.4,199.29,199.3558,6523,206,199.366164
2021-08-10T20:45:00Z,199.39,199.39,199.13,199.25,4878,131,199.253887
2021-08-10T21:00:00Z,199.33,199.4,199.3,199.32,2830,49,199.377945
2021-08-10T21:15:00Z,199.37,199.37,199.25,199.25,1039,60,199.335943
2021-08-10T21:30:00Z,199.37,199.37,199.24,199.25,1449,22,199.273006
2021-08-10T21:45:00Z,199.22,199.61,199.2,199.61,15371,183,199.437744
2021-08-10T22:00:00Z,199.4,199.4,199.27,199.36,1633,27,199.328414
2021-08-10T22:15:00Z,199.36,199.4,199.21,199.21,3748,34,199.359992
2021-08-10T22:30:00Z,199.36,199.38,199.21,199.24,2604,22,199.297074
2021-08-10T22:45:00Z,199.27,199.3999,199.24,199.33,2062,25,199.279214
2021-08-10T23:00:00Z,199.3,199.3,199.3,199.3,811,2,199.3
2021-08-10T23:15:00Z,199.33,199.33,199.3,199.3,1945,18,199.303769
2021-08-10T23:45:00Z,199.11,199.2,199.1,199.11,4139,43,199.123627
2021-08-11T08:00:00Z,200,200,199.89,199.89,1590,27,199.955264
2021-08-11T08:15:00Z,199.43,199.43,199,199.01,3739,79,199.235285
2021-08-11T08:30:00Z,198.95,198.95,198.8,198.8,1066,27,198.886754
2021-08-11T08:45:00Z,198.79,198.79,198.55,198.55,975,25,198.609877
2021-08-11T09:00:00Z,198.54,198.62,198.3,198.3,1802,45,198.49283
2021-08-11T09:15:00Z,198.03,198.03,197.6,197.8,3173,114,197.910699
2021-08-11T09:30:00Z,197.6,197.6,197.6,197.6,199,4,197.6
2021-08-11T10:00:00Z,197.75,197.9,197.75,197.9,1231,28,197.839837
2021-08-11T10:15:00Z,198,198.3,197.99,198.3,1917,34,198.054831
2021-08-11T10:30:00Z,198.01,198.41,198,198.41,1738,57,198.149609
2021-08-11T11:00:00Z,198.59,198.78,198.4,198.4,4089,104,198.552913
2021-08-11T11:15:00Z,198.41,198.5,198.4,198.4,3455,38,198.440559
2021-08-11T11:30:00Z,198.3,198.3,198,198.25,6393,135,198.098969
2021-08-11T11:45:00Z,198.44,198.44,198.18,198.23,4257,81,198.308196
2021-08-11T12:00:00Z,198.34,198.75,198,198.5,25111,440,198.360289
2021-08-11T12:15:00Z,198.5,198.79,198.5,198.78,5762,98,198.66974
2021-08-11T12:30:00Z,198.8,200.74,198.8,200.6,72274,936,199.829966
2021-08-11T12:45:00Z,200.5,200.6,199.78,199.86,35015,669,200.076835
2021-08-11T13:00:00Z,199.85,200.62,199.85,200.48,42535,720,200.198865
2021-08-11T13:15:00Z,200.5,201.1436,200.2,200.61,37697,768,200.660634
2021-08-11T13:30:00Z,200.5,200.5,197.55,198.0564,1922695,23926,199.349684
2021-08-11T13:45:00Z,198.12,199.36,197.26,198.935,994892,14449,198.421014
2021-08-11T14:00:00Z,198.98,199.76,197.615,197.79,792429,11616,198.73188
2021-08-11T14:15:00Z,197.81,198.6,197.42,198.01,917534,13243,198.047502
2021-08-11T14:30:00Z,197.98,198.35,197.15,197.895,770665,11793,197.731602
2021-08-11T14:45:00Z,197.94,197.95,195.81,195.81,1055651,17850,196.85894
2021-08-11T15:00:00Z,195.85,196.1,194.5,194.8322,1485515,22487,195.226004
2021-08-11T15:15:00Z,194.81,195.49,194.3,195.4,700553,12971,194.951604
2021-08-11T15:30:00Z,195.39,195.775,194.65,194.85,598994,10485,195.277137
2021-08-11T15:45:00Z,194.88,195.26,194.5,195.1366,495284,8912,194.814058
2021-08-11T16:00:00Z,195.13,196.075,194.975,195.48,508209,8589,195.597847
2021-08-11T16:15:00Z,195.46,196.06,195.15,195.81,447189,6764,195.676149
2021-08-11T16:30:00Z,195.8,196.32,195.65,195.915,403764,6573,195.991595
2021-08-11T16:45:00Z,195.92,196.5,195.9,195.925,367182,6447,196.178359
2021-08-11T17:00:00Z,195.98,197.24,195.93,196.78,488083,8290,196.894824
2021-08-11T17:15:00Z,196.78,196.93,196.36,196.86,244426,4999,196.633286
2021-08-11T17:30:00Z,196.9,196.99,195.69,195.83,334381,6672,196.382429
2021-08-11T17:45:00Z,195.86,196.125,195.44,196.04,375265,6983,195.846434
2021-08-11T18:00:00Z,196.0456,196.8152,195.945,196.53,344101,6555,196.446057
2021-08-11T18:15:00Z,196.52,196.56,196.13,196.39,330238,5982,196.322691
2021-08-11T18:30:00Z,196.41,196.91,196.3005,196.69,357830,6098,196.554297
2021-08-11T18:45:00Z,196.67,196.94,196.51,196.75,308149,6213,196.750563
2021-08-11T19:00:00Z,196.79,197.33,196.57,196.99,377025,5606,196.967891
2021-08-11T19:15:00Z,196.975,197.11,196.75,197.105,238251,4579,196.916016
2021-08-11T19:30:00Z,197.1,197.26,196.46,196.47,451346,7861,196.908591
2021-08-11T19:45:00Z,196.5,197.1,196.48,196.99,1057764,16715,196.858727
2021-08-11T20:00:00Z,196.99,197.1,196.8,196.8,3056340,353,196.990102
2021-08-11T20:15:00Z,196.87,196.97,196.8,196.97,1232,68,196.875053
2021-08-11T20:30:00Z,196.85,196.99,196.84,196.97,1477,61,196.902908
2021-08-11T20:45:00Z,196.88,196.99,196.88,196.91,2065,63,196.959525
2021-08-11T21:00:00Z,196.95,196.95,196.65,196.87,9506,121,196.707983
2021-08-11T21:15:00Z,196.84,196.84,196.67,196.75,3648,53,196.764305
2021-08-11T21:30:00Z,196.8,196.94,196.63,196.63,2226,56,196.781188
2021-08-11T21:45:00Z,196.79,196.79,196.61,196.61,574,28,196.685984
2021-08-11T22:00:00Z,196.79,196.79,196.79,196.79,350,7,196.779529
2021-08-11T22:15:00Z,196.64,196.7499,196.5,196.5,2337,69,196.605875
2021-08-11T22:30:00Z,196.5,196.6,196.5,196.6,1630,18,196.560724
2021-08-11T22:45:00Z,196.5,196.5,196.21,196.32,1609,93,196.482038
2021-08-11T23:00:00Z,196.32,196.32,196.32,196.32,200,1,196.32
2021-08-11T23:30:00Z,196.54,196.6,196.12,196.6,4302,52,196.376713
2021-08-11T23:45:00Z,196.4,196.5,196.3,196.3,2030,30,196.376217
2021-08-12T08:00:00Z,197,197,195.8,195.8,2075,106,196.408347
2021-08-12T08:15:00Z,195.61,196.01,195.34,196.01,1520,37,195.756178
2021-08-12T08:30:00Z,196.29,196.3,196.29,196.3,502,10,196.32249
2021-08-12T09:00:00Z,196.5,196.57,196.5,196.52,1242,39,196.50591
2021-08-12T09:15:00Z,196.52,196.52,196.52,196.52,150,5,196.5208
2021-08-12T09:30:00Z,196.7,196.7,196.7,196.7,416,9,196.70226
2021-08-12T09:45:00Z,196.8,197.3,196.8,197.3,1858,33,197.009989
2021-08-12T10:00:00Z,197.5,197.99,197.39,197.99,3400,79,197.54618
2021-08-12T10:15:00Z,197.85,197.85,197.7,197.7,514,14,197.787898
2021-08-12T10:30:00Z,197.8,198,197.8,198,4211,92,197.898402
2021-08-12T10:45:00Z,198,198.59,198,198.59,3252,64,198.326796
2021-08-12T11:00:00Z,198.03,198.49,197.5,197.86,11268,255,198.020507
2021-08-12T11:15:00Z,198.31,198.35,198,198,8160,117,198.14942
2021-08-12T11:30:00Z,198.1,198.3,198.09,198.29,10324,139,198.209015
2021-08-12T11:45:00Z,198.15,198.15,198,198.09,13417,148,198.031182
2021-08-12T12:00:00Z,197.6,198.54,197.6,198.4,45934,546,198.262579
2021-08-12T12:15:00Z,198.4,198.74,197.5,197.58,21784,369,198.225235
2021-08-12T12:30:00Z,197.62,198.1,197.01,197.2,19867,365,197.50811
2021-08-12T12:45:00Z,197.28,197.5,196.61,197.25,25522,556,197.174434
2021-08-12T13:00:00Z,197.22,198.25,197.11,198.0001,30849,646,197.847664
2021-08-12T13:15:00Z,198,198.85,197.81,198.7,28753,621,198.458673
2021-08-12T13:30:00Z,198.7,198.82,196.75,197.365,1590513,17131,197.844862
2021-08-12T13:45:00Z,197.32,198.43,196.95,197.4241,914807,12321,197.862506
2021-08-12T14:00:00Z,197.36,198.03,196.2,198.01,858043,13048,196.985495
2021-08-12T14:15:00Z,198,198.57,197.3453,198.55,710160,9796,198.083104
2021-08-12T14:30:00Z,198.56,198.98,197.8701,197.8704,693570,9647,198.554383
2021-08-12T14:45:00Z,197.9,198.74,197.79,198.51,535942,7568,198.281851
2021-08-12T15:00:00Z,198.49,198.53,197.8801,198.0799,463138,6604,198.104138
2021-08-12T15:15:00Z,198.08,199,197.91,198.9599,470249,6858,198.64441
2021-08-12T15:30:00Z,198.935,200.2899,198.9,199.965,1071793,12647,199.747637
2021-08-12T15:45:00Z,199.935,200.24,199.63,199.69,458637,6818,199.933691
2021-08-12T16:00:00Z,199.71,199.71,199.03,199.36,460631,5981,199.335834
2021-08-12T16:15:00Z,199.33,199.46,198.68,198.8129,317562,5248,198.922713
2021-08-12T16:30:00Z,198.82,199.29,198.18,198.3801,654044,8862,198.822164
2021-08-12T16:45:00Z,198.41,199.21,198.35,199.105,353827,5412,198.820354
2021-08-12T17:00:00Z,199.12,199.47,198.66,199.13,379664,5913,199.180475
2021-08-12T17:15:00Z,199.1,199.28,198.55,199.03,288169,4513,198.887737
2021-08-12T17:30:00Z,199.03,199.59,199,199.175,318875,4447,199.288834
2021-08-12T17:45:00Z,199.2,199.355,199.06,199.14,216600,3717,199.181462
2021-08-12T18:00:00Z,199.16,199.5,199.08,199.3011,286952,4592,199.271523
2021-08-12T18:15:00Z,199.32,199.59,199.24,199.35,214287,4307,199.382579
2021-08-12T18:30:00Z,199.34,199.6998,199.28,199.63,271248,4393,199.522718
2021-08-12T18:45:00Z,199.6117,199.95,199.315,199.838,315788,5634,199.597943
2021-08-12T19:00:00Z,199.85,200.15,199.69,199.79,485480,7476,199.939047
2021-08-12T19:15:00Z,199.8,199.86,199.42,199.62,271050,5046,199.598749
2021-08-12T19:30:00Z,199.59,199.8099,199.4,199.5599,353735,6336,199.591992
2021-08-12T19:45:00Z,199.56,199.69,198.73,199.02,1089641,16622,199.039254
2021-08-12T20:00:00Z,199.05,199.2,198.6,198.72,1895999,263,199.049176
2021-08-12T20:15:00Z,198.77,198.9597,198.7,198.8,8880,186,198.842849
2021-08-12T20:30:00Z,198.8,199.05,198.7,199,8873,149,198.948145
2021-08-12T20:45:00Z,199,199,198.7,198.9,3130,53,198.801634
2021-08-12T21:00:00Z,198.9047,199.05,198.9,199.05,9637,78,199.018667
2021-08-12T21:15:00Z,199,199.05,199,199.05,435,14,199.017161
2021-08-12T21:30:00Z,199.05,199.05,198.9,199,3243,76,198.931221
2021-08-12T21:45:00Z,198.9,198.993,198.7,198.97,6901,100,198.865772
