timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-29T17:15:00Z,126.38,126.435,126.3502,126.3948,110129,1539,126.392346
2019-10-29T17:30:00Z,126.395,126.45,126.34,126.35,164794,2039,126.384753
2019-10-29T17:45:00Z,126.35,126.4,126.265,126.345,179239,1967,126.336215
2019-10-29T18:00:00Z,126.345,126.35,126.21,126.325,179001,1870,126.266463
2019-10-29T18:15:00Z,126.32,126.35,126.25,126.33,208180,2108,126.307942
2019-10-29T18:30:00Z,126.335,126.34,126.11,126.14,213757,2580,126.241934
2019-10-29T18:45:00Z,126.145,126.15,125.94,126.05,262304,2665,126.043535
2019-10-29T19:00:00Z,126.05,126.23,126.01,126.15,271893,2203,126.126336
2019-10-29T19:15:00Z,126.15,126.2141,126.04,126.07,257184,2244,126.124221
2019-10-29T19:30:00Z,126.0646,126.22,126.05,126.2,348241,3191,126.154515
2019-10-29T19:45:00Z,126.21,126.49,126.16,126.42,908323,7720,126.331677
2019-10-29T20:00:00Z,126.43,126.43,126.43,126.43,1536401,25,126.429999
2019-10-29T20:30:00Z,126.41,126.43,126.37,126.37,1498,3,126.412911
2019-10-29T20:45:00Z,126.43,126.43,126.43,126.43,308,1,126.43
2019-10-29T22:30:00Z,126.43,126.43,126.43,126.43,1252,1,126.43
2019-10-29T22:45:00Z,126.43,126.43,126.43,126.43,151,2,126.430397
2019-10-30T08:00:00Z,126.15,126.19,126.14,126.19,400,4,126.1575
2019-10-30T11:30:00Z,126.18,126.18,126.18,126.18,300,1,126.18
2019-10-30T12:00:00Z,126.26,126.26,126.01,126.01,1617,4,126.113941
2019-10-30T12:30:00Z,126.2,126.74,126.2,126.61,2531,20,126.547618
2019-10-30T12:45:00Z,126.49,126.5,126.2,126.2,3295,19,126.304437
2019-10-30T13:00:00Z,126.2,126.2,126.2,126.2,1736,7,126.20004
2019-10-30T13:15:00Z,126.1,126.11,126.1,126.11,1705,19,126.103578
2019-10-30T13:30:00Z,126.05,126.13,125.66,126.066,532721,3906,125.912205
2019-10-30T13:45:00Z,126.06,126.08,125.67,125.77,213824,2151,125.825162
2019-10-30T14:00:00Z,125.78,125.78,125.23,125.78,474568,4212,125.566562
2019-10-30T14:15:00Z,125.79,125.81,125.6,125.68,240263,2450,125.71341
2019-10-30T14:30:00Z,125.67,125.67,125.26,125.345,272344,2598,125.434567
2019-10-30T14:45:00Z,125.3464,125.6155,125.3,125.57,183490,1875,125.461813
2019-10-30T15:00:00Z,125.571,125.66,125.43,125.56,169578,1768,125.559891
2019-10-30T15:15:00Z,125.555,125.6,125.2,125.305,197004,1825,125.390731
2019-10-30T15:30:00Z,125.31,125.4,125.17,125.24,205928,1616,125.291792
2019-10-30T15:45:00Z,125.24,125.24,124.916,125.075,381668,3041,125.051464
2019-10-30T16:00:00Z,125.07,125.18,125.045,125.065,176618,1930,125.110173
2019-10-30T16:15:00Z,125.07,125.36,125.01,125.36,133521,1438,125.187285
2019-10-30T16:30:00Z,125.37,125.48,125.315,125.45,141284,1335,125.4077
2019-10-30T16:45:00Z,125.45,125.54,125.4,125.54,116732,1158,125.451174
2019-10-30T17:00:00Z,125.537,125.66,125.41,125.435,158060,1487,125.543117
2019-10-30T17:15:00Z,125.43,125.52,125.39,125.46,143910,1280,125.469703
2019-10-30T17:30:00Z,125.44,125.51,125.4364,125.44,97273,1089,125.472287
2019-10-30T17:45:00Z,125.44,125.52,125.36,125.45,292704,2735,125.452487
2019-10-30T18:00:00Z,125.45,125.74,125.213,125.4383,415149,3705,125.478048
2019-10-30T18:15:00Z,125.44,125.67,125.44,125.62,303647,2416,125.548282
2019-10-30T18:30:00Z,125.62,126.06,125.57,126.005,293967,2729,125.780181
2019-10-30T18:45:00Z,126.005,126.26,125.95,126.03,323976,2785,126.082181
2019-10-30T19:00:00Z,126.01,126.12,125.67,125.75,353036,3022,125.875313
2019-10-30T19:15:00Z,125.75,126.01,125.66,125.815,299998,2898,125.80818
2019-10-30T19:30:00Z,125.81,125.835,125.665,125.67,296146,3091,125.767087
2019-10-30T19:45:00Z,125.67,125.76,125.51,125.75,764741,6972,125.619551
2019-10-30T20:00:00Z,125.73,125.8,125.73,125.73,1317280,49,125.730068
2019-10-30T20:15:00Z,125.82,126,125.82,126,501,3,125.855908
2019-10-30T20:30:00Z,125.81,125.81,125.73,125.73,11372,18,125.733419
2019-10-30T21:00:00Z,125.73,125.75,125.73,125.75,69612,2,125.730057
2019-10-30T21:30:00Z,125.77,125.77,125.77,125.77,105,2,125.77
2019-10-30T21:45:00Z,126.04,126.25,126.04,126.25,336,5,126.071905
2019-10-30T23:45:00Z,125.76,125.76,125.76,125.76,309,3,125.76
2019-10-31T09:45:00Z,124.96,124.96,124.96,124.96,100,1,124.96
2019-10-31T10:15:00Z,124.95,124.95,124.95,124.95,500,2,124.94802
2019-10-31T11:00:00Z,124.96,125.46,124.95,125.46,1283,10,125.113749
2019-10-31T11:15:00Z,124.95,124.95,124.93,124.93,1700,5,124.938823
2019-10-31T11:30:00Z,124.97,124.97,124.97,124.97,100,1,124.97
2019-10-31T11:45:00Z,124.95,124.95,124.9,124.9,1630,21,124.918405
2019-10-31T12:00:00Z,125.21,125.45,125.08,125.12,1988,16,125.26498
2019-10-31T12:15:00Z,125.12,125.12,125.01,125.01,300,2,125.046667
2019-10-31T12:30:00Z,125,125,125,125,106,4,124.995472
2019-10-31T12:45:00Z,125.07,125.17,125,125.17,999,8,125.070751
2019-10-31T13:00:00Z,125.08,125.08,124.95,125.05,1530,15,125.004052
2019-10-31T13:15:00Z,125.1599,125.93,125.03,125.52,12447,83,125.527565
2019-10-31T13:30:00Z,125.49,125.54,124.58,124.7,702825,4563,125.198324
2019-10-31T13:45:00Z,124.7,124.71,124,124.58,546139,5566,124.375415
2019-10-31T14:00:00Z,124.575,124.575,124.1,124.105,414774,4455,124.297406
2019-10-31T14:15:00Z,124.105,124.4091,123.93,124.07,432210,3959,124.143716
2019-10-31T14:30:00Z,124.065,124.15,123.86,124.145,395721,3342,123.983111
2019-10-31T14:45:00Z,124.15,124.61,124.11,124.6002,373900,3144,124.343738
2019-10-31T15:00:00Z,124.6,124.61,124.4806,124.52,241488,2170,124.553043
2019-10-31T15:15:00Z,124.51,124.55,124.31,124.35,235863,1936,124.398745
2019-10-31T15:30:00Z,124.34,124.65,124.24,124.53,183912,1918,124.454996
2019-10-31T15:45:00Z,124.54,124.84,124.47,124.74,219611,2002,124.705838
2019-10-31T16:00:00Z,124.7395,124.7461,124.43,124.6,240923,2139,124.567128
2019-10-31T16:15:00Z,124.62,124.62,124.35,124.505,155554,1683,124.493969
2019-10-31T16:30:00Z,124.5,124.54,124.33,124.37,215132,2061,124.450644
2019-10-31T16:45:00Z,124.37,124.4,124.16,124.39,247818,2255,124.291021
2019-10-31T17:00:00Z,124.3801,124.57,124.32,124.4999,205460,2063,124.476866
2019-10-31T17:15:00Z,124.5,124.5256,124.35,124.52,192193,1887,124.432968
2019-10-31T17:30:00Z,124.52,124.59,124.29,124.29,186656,1839,124.467391
2019-10-31T17:45:00Z,124.28,124.34,124.231,124.26,236136,1982,124.283345
2019-10-31T18:00:00Z,124.25,124.31,124.1159,124.2652,268109,2738,124.254678
2019-10-31T18:15:00Z,124.265,124.29,124.165,124.2049,190350,1821,124.223995
2019-10-31T18:30:00Z,124.21,124.334,124.1466,124.25,208877,1784,124.245988
2019-10-31T18:45:00Z,124.25,124.29,124.11,124.24,273227,1795,124.21471
2019-10-31T19:00:00Z,124.25,124.44,124.21,124.37,275708,2616,124.335487
2019-10-31T19:15:00Z,124.38,124.41,124.18,124.26,418949,3348,124.299842
2019-10-31T19:30:00Z,124.26,124.55,124.25,124.48,485709,4089,124.413428
2019-10-31T19:45:00Z,124.475,124.96,124.245,124.93,1463504,9974,124.499145
2019-10-31T20:00:00Z,124.92,124.93,124.62,124.92,4126391,66,124.919952
2019-10-31T20:15:00Z,124.92,124.92,124.92,124.92,606,3,124.992178
2019-10-31T20:30:00Z,124.92,124.92,124.67,124.67,27568,5,124.883137
2019-10-31T20:45:00Z,124.92,125,124.92,125,12465,3,124.921386
