timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-05T11:30:00Z,142.86,142.91,142.84,142.9,8099,184,142.889748
2024-02-05T11:45:00Z,142.88,142.88,142.65,142.8,13030,348,142.748207
2024-02-05T12:00:00Z,142.8,143.07,142.77,143.07,58152,934,142.876015
2024-02-05T12:15:00Z,143.04,143.1,142.86,142.86,22156,640,143.002482
2024-02-05T12:30:00Z,142.87,143,142.7,142.99,16835,422,142.874585
2024-02-05T12:45:00Z,142.96,143.09,142.89,143.09,18193,398,143.007071
2024-02-05T13:00:00Z,142.89,143.35,142.6,143.14,145834,3210,143.052984
2024-02-05T13:15:00Z,143.15,143.15,142.8,142.84,33238,718,142.919936
2024-02-05T13:30:00Z,142.85,142.85,142.7,142.73,194089,552,142.434757
2024-02-05T13:45:00Z,142.8,142.87,142.72,142.72,28062,736,142.789081
2024-02-05T14:00:00Z,142.81,143.01,142.75,143,23010,723,142.875461
2024-02-05T14:15:00Z,143,143.18,142.71,142.9,156025,3258,142.96848
2024-02-05T14:30:00Z,142.82,144.85,142.78,144.308,4896706,57047,144.003502
2024-02-05T14:45:00Z,144.305,145.22,144.15,144.845,2864111,35455,144.770421
2024-02-05T15:00:00Z,144.83,145.37,144.505,145.33,2551917,34363,144.965539
2024-02-05T15:15:00Z,145.31,145.47,144.36,144.43,2365603,39202,144.868586
2024-02-05T15:30:00Z,144.43,144.43,143.43,143.6576,1798343,31945,143.889115
2024-02-05T15:45:00Z,143.65,143.84,143.35,143.7197,1200648,25200,143.59012
2024-02-05T16:00:00Z,143.71,143.8681,143.45,143.6701,852770,16263,143.657803
2024-02-05T16:15:00Z,143.675,143.78,143.25,143.31,928059,12644,143.532094
2024-02-05T16:30:00Z,143.31,143.65,143.31,143.46,734158,10374,143.478549
2024-02-05T16:45:00Z,143.465,143.83,143.36,143.6,773552,10579,143.599897
2024-02-05T17:00:00Z,143.6,143.63,143.38,143.425,745690,10404,143.498421
2024-02-05T17:15:00Z,143.42,143.55,143.23,143.41,737641,10551,143.416703
2024-02-05T17:30:00Z,143.415,143.8698,143.3199,143.84,929291,12387,143.616998
2024-02-05T17:45:00Z,143.855,144.12,143.79,144.035,746690,10999,143.975677
2024-02-05T18:00:00Z,144.03,144.4,143.9,144.385,1250597,16184,144.114259
2024-02-05T18:15:00Z,144.3813,144.42,143.81,143.825,791523,10495,144.167903
2024-02-05T18:30:00Z,143.83,143.885,143.57,143.575,615873,8664,143.736664
2024-02-05T18:45:00Z,143.575,143.605,143.23,143.43,712013,9595,143.427952
2024-02-05T19:00:00Z,143.435,143.66,143.225,143.5818,671529,8981,143.436526
2024-02-05T19:15:00Z,143.58,143.69,143.48,143.69,596568,8346,143.587739
2024-02-05T19:30:00Z,143.7,144.14,143.65,144.055,666001,9581,143.933779
2024-02-05T19:45:00Z,144.06,144.16,143.97,144.07,635527,10042,144.078804
2024-02-05T20:00:00Z,144.06,144.06,143.575,143.59,909137,13011,143.851319
2024-02-05T20:15:00Z,143.585,143.74,143.39,143.7,935921,12428,143.546905
2024-02-05T20:30:00Z,143.695,143.74,143.51,143.61,931130,14102,143.654316
2024-02-05T20:45:00Z,143.61,143.9,143.565,143.62,2696274,34529,143.73017
2024-02-05T21:00:00Z,143.61,143.88,143.61,143.73,4008249,573,143.680488
2024-02-05T21:15:00Z,143.75,143.8,143.68,143.74,17568,102,143.707908
2024-02-05T21:30:00Z,143.72,143.72,143.57,143.58,8579,169,143.629063
2024-02-05T21:45:00Z,143.63,143.66,143.59,143.64,31044,151,143.64267
2024-02-05T22:00:00Z,143.66,143.76,143.65,143.71,7051,124,143.7059
2024-02-05T22:15:00Z,143.72,143.74,143.71,143.73,4809,42,143.716297
2024-02-05T22:30:00Z,143.7799,143.78,143.71,143.75,30069,71,143.689875
2024-02-05T22:45:00Z,143.76,143.78,143.71,143.76,3102,72,143.749255
2024-02-05T23:00:00Z,143.79,143.8596,143.76,143.8,2934,46,143.813013
2024-02-05T23:15:00Z,143.8,143.86,143.8,143.86,5911,54,143.848596
2024-02-05T23:30:00Z,143.85,143.86,143.75,143.82,12006,51,143.779477
2024-02-05T23:45:00Z,143.76,143.82,143.71,143.78,5145,140,143.738777
2024-02-06T00:00:00Z,143.82,143.92,143.75,143.92,2998,60,143.803626
2024-02-06T00:15:00Z,143.86,143.95,143.84,143.94,2477,35,143.906197
2024-02-06T00:30:00Z,143.94,143.94,143.85,143.85,1359,28,143.873679
2024-02-06T00:45:00Z,143.8,143.92,143.77,143.8999,6729,120,143.857217
2024-02-06T09:00:00Z,144.31,144.71,144.31,144.7,7002,209,144.590037
2024-02-06T09:15:00Z,144.78,144.8,144.78,144.8,1413,28,144.793291
2024-02-06T09:30:00Z,144.98,144.98,144.88,144.88,2440,108,144.928098
2024-02-06T09:45:00Z,144.88,144.88,144.72,144.72,6586,167,144.80227
2024-02-06T10:00:00Z,144.73,144.75,144.72,144.75,1643,49,144.729818
2024-02-06T10:15:00Z,144.77,144.78,144.69,144.69,3179,69,144.756641
2024-02-06T10:30:00Z,144.62,144.78,144.62,144.78,1432,48,144.692814
2024-02-06T10:45:00Z,144.77,144.86,144.77,144.86,939,25,144.779819
2024-02-06T11:00:00Z,144.85,144.88,144.78,144.78,4288,108,144.835217
2024-02-06T11:15:00Z,144.79,144.84,144.79,144.82,1544,45,144.823115
2024-02-06T11:30:00Z,144.87,144.87,144.21,144.41,10842,352,144.459288
2024-02-06T11:45:00Z,144.4,144.66,144.4,144.66,3359,90,144.556526
2024-02-06T12:00:00Z,144.6,144.75,144.5,144.5,10005,287,144.596536
2024-02-06T12:15:00Z,144.44,144.44,144.17,144.17,9248,250,144.246144
2024-02-06T12:30:00Z,144.15,144.22,144.15,144.17,5435,106,144.178153
2024-02-06T12:45:00Z,144.25,144.25,144.19,144.19,4607,102,144.221785
2024-02-06T13:00:00Z,144.3,144.84,144.1,144.35,136905,1441,144.093543
2024-02-06T13:15:00Z,144.35,144.4,144.33,144.4,21903,480,144.362659
2024-02-06T13:30:00Z,144.4,144.4,144.2488,144.2488,63281,324,144.388605
2024-02-06T13:45:00Z,144.25,144.35,144.18,144.25,21860,475,144.25836
2024-02-06T14:00:00Z,144.2,144.425,144.2,144.37,20120,471,144.310893
2024-02-06T14:15:00Z,144.35,144.76,144.25,144.61,48038,1233,144.49056
2024-02-06T14:30:00Z,144.62,145.36,144.3336,144.76,2701303,33070,144.741221
2024-02-06T14:45:00Z,144.77,144.959,144.26,144.3,1084777,18326,144.533802
2024-02-06T15:00:00Z,144.27,144.55,144.05,144.21,1243822,21690,144.275111
2024-02-06T15:15:00Z,144.2,144.365,143.72,143.9535,962442,23039,144.043345
2024-02-06T15:30:00Z,143.95,144.115,143.84,144.08,786802,19393,143.998146
2024-02-06T15:45:00Z,144.08,144.35,143.92,144.22,951491,15209,144.154464
2024-02-06T16:00:00Z,144.21,144.67,144.16,144.54,878760,12331,144.419753
2024-02-06T16:15:00Z,144.54,144.71,144.405,144.535,813845,10164,144.563887
2024-02-06T16:30:00Z,144.54,144.75,144.43,144.56,773071,10447,144.618253
2024-02-06T16:45:00Z,144.56,144.58,144.035,144.12,852152,12087,144.212604
2024-02-06T17:00:00Z,144.13,144.26,143.935,143.96,923498,11938,144.037575
2024-02-06T17:15:00Z,143.965,144.12,143.845,143.99,809506,10546,143.992664
2024-02-06T17:30:00Z,144,144.02,143.5587,143.86,852842,11662,143.73404
2024-02-06T17:45:00Z,143.86,143.89,143.36,143.56,628244,8709,143.549928
2024-02-06T18:00:00Z,143.565,143.8572,143.53,143.655,596368,8115,143.705811
2024-02-06T18:15:00Z,143.66,143.87,143.66,143.83,607828,7314,143.761632
2024-02-06T18:30:00Z,143.825,143.96,143.75,143.85,493197,7125,143.852034
2024-02-06T18:45:00Z,143.855,143.8946,143.5944,143.73,563070,8097,143.717651
2024-02-06T19:00:00Z,143.72,143.77,143.19,143.275,641265,9369,143.453028
2024-02-06T19:15:00Z,143.27,143.61,143.255,143.43,536787,7385,143.426231
2024-02-06T19:30:00Z,143.43,143.53,143.3039,143.44,522432,7221,143.436624
2024-02-06T19:45:00Z,143.44,143.74,143.425,143.65,765902,10137,143.567854
2024-02-06T20:00:00Z,143.65,143.76,143.52,143.735,777915,11407,143.639902
2024-02-06T20:15:00Z,143.74,143.89,143.68,143.765,609840,8477,143.781946
2024-02-06T20:30:00Z,143.77,143.83,143.39,143.55,859992,11800,143.565929
2024-02-06T20:45:00Z,143.56,144.18,143.5,144.14,2970263,34927,143.928599
2024-02-06T21:00:00Z,144.14,144.16,143.75,143.78,4247942,798,144.098091
2024-02-06T21:15:00Z,143.75,143.83,143.67,143.7,20702,300,143.764299
2024-02-06T21:30:00Z,143.7,144.1,143.7,143.7601,50271,89,144.078957
2024-02-06T21:45:00Z,143.74,143.74,143.71,143.7395,5440,43,143.722081
2024-02-06T22:00:00Z,143.72,143.74,143.61,143.61,4613,93,143.701189
2024-02-06T22:15:00Z,143.52,143.56,143.5,143.5,6619,81,143.527333
2024-02-06T22:30:00Z,143.64,143.64,143.57,143.6,1214,28,143.605502
2024-02-06T22:45:00Z,143.64,143.7,143.57,143.58,2449,44,143.61213
2024-02-06T23:00:00Z,143.6,143.7,143.6,143.7,3233,45,143.645716
2024-02-06T23:15:00Z,143.72,143.82,143.7,143.82,914,21,143.747165
2024-02-06T23:30:00Z,143.82,143.93,143.75,143.84,3109,32,143.803474
2024-02-06T23:45:00Z,143.83,143.93,143.77,143.79,3018,44,143.816937
2024-02-07T00:00:00Z,143.9,143.9,143.9,143.9,303,13,143.838977
2024-02-07T00:15:00Z,143.78,143.83,143.63,143.82,2811,45,143.779242
2024-02-07T00:30:00Z,143.94,144,143.94,143.96,3957,50,143.970947
2024-02-07T00:45:00Z,143.96,144,143.94,143.95,1892,40,143.956541
2024-02-07T09:00:00Z,144.2,144.2,144.14,144.14,615,22,144.173886
2024-02-07T09:15:00Z,144.16,144.18,144.16,144.18,682,22,144.164238
2024-02-07T09:30:00Z,144.21,144.21,144.21,144.21,336,8,144.202708
2024-02-07T10:15:00Z,144.2,144.2,144.2,144.2,410,19,144.183756
2024-02-07T10:30:00Z,144.13,144.13,144.01,144.01,1544,73,144.081159
2024-02-07T10:45:00Z,144.05,144.05,143.95,143.95,1694,40,144.004977
2024-02-07T11:00:00Z,144.13,144.13,144.13,144.13,393,7,144.13028
2024-02-07T11:15:00Z,144.31,144.5,144.31,144.5,2549,50,144.457948
2024-02-07T11:30:00Z,144.62,144.65,144.62,144.65,447,11,144.632327
2024-02-07T11:45:00Z,144.52,144.58,144.52,144.58,1035,24,144.558724
2024-02-07T12:00:00Z,144.52,144.52,144.39,144.39,4352,124,144.43292
2024-02-07T12:15:00Z,144.31,144.35,144.2,144.34,4224,149,144.294479
2024-02-07T12:30:00Z,144.43,144.48,144.43,144.48,1108,29,144.450208
2024-02-07T12:45:00Z,144.55,144.56,144.37,144.37,4392,139,144.475321
2024-02-07T13:00:00Z,144.44,144.7,143.9,144.69,61379,1385,144.440456
2024-02-07T13:15:00Z,144.7,144.93,144.7,144.92,26172,483,144.774059
2024-02-07T13:30:00Z,144.9,145.01,144.8637,144.87,48782,866,144.952003
2024-02-07T13:45:00Z,144.82,144.99,144.7813,144.95,17300,335,144.893062
2024-02-07T14:00:00Z,144.99,145.09,144.95,145,24122,578,144.999726
2024-02-07T14:15:00Z,145.05,145.08,144.75,144.81,42830,842,144.934147
2024-02-07T14:30:00Z,144.76,145,144.52,144.66,1713258,22390,144.750893
2024-02-07T14:45:00Z,144.66,144.88,144.1,144.22,912048,12897,144.493658
2024-02-07T15:00:00Z,144.2,144.84,143.925,144.75,1371176,24761,144.316341
2024-02-07T15:15:00Z,144.75,145.3,144.7,145.255,1998341,34775,145.021817
2024-02-07T15:30:00Z,145.265,145.31,144.79,144.955,906019,20167,145.002041
2024-02-07T15:45:00Z,144.95,144.95,144.525,144.635,765254,13485,144.772178
2024-02-07T16:00:00Z,144.66,144.81,144.5,144.76,460001,7742,144.694253
2024-02-07T16:15:00Z,144.765,144.78,144.46,144.635,544963,8743,144.627999
2024-02-07T16:30:00Z,144.635,144.72,144.485,144.61,602965,6724,144.570661
2024-02-07T16:45:00Z,144.625,145.345,144.61,145.05,876369,10147,145.009082
2024-02-07T17:00:00Z,145.055,145.18,145,145.17,374682,5841,145.099238
2024-02-07T17:15:00Z,145.17,145.36,145,145.09,537467,7883,145.175646
2024-02-07T17:30:00Z,145.09,145.1668,144.63,144.8054,571536,7968,144.917289
2024-02-07T17:45:00Z,144.8,144.95,144.71,144.875,390289,6239,144.838557
2024-02-07T18:00:00Z,144.88,145.02,144.585,144.899,562256,8541,144.771848
2024-02-07T18:15:00Z,144.89,145.15,144.8418,145.135,366687,5459,144.991862
2024-02-07T18:30:00Z,145.14,145.225,144.96,145.15,414234,6752,145.098988
2024-02-07T18:45:00Z,145.1576,145.395,145.135,145.135,690303,8758,145.267654
2024-02-07T19:00:00Z,145.13,145.26,145.06,145.2183,386000,6574,145.143558
2024-02-07T19:15:00Z,145.22,145.355,145.19,145.285,416318,6736,145.271318
2024-02-07T19:30:00Z,145.28,145.39,145.25,145.31,544689,7666,145.317309
2024-02-07T19:45:00Z,145.3,145.31,145.145,145.26,427248,6821,145.240236
2024-02-07T20:00:00Z,145.255,145.37,145.215,145.33,601594,8284,145.310016
2024-02-07T20:15:00Z,145.32,145.56,145.21,145.46,761977,10191,145.439283
2024-02-07T20:30:00Z,145.46,145.58,145.39,145.579,890329,11627,145.482306
2024-02-07T20:45:00Z,145.57,145.615,145.265,145.55,2137643,28083,145.422473
2024-02-07T21:00:00Z,145.54,145.54,145.33,145.42,4426812,764,145.538743
2024-02-07T21:15:00Z,145.37,145.54,145.34,145.34,35890,233,145.467956
2024-02-07T21:30:00Z,145.33,145.54,145.21,145.25,45596,314,145.386268
2024-02-07T21:45:00Z,145.23,145.24,145.07,145.15,128942,326,145.502872
2024-02-07T22:00:00Z,145.1899,145.54,145.09,145.15,28681,270,145.206041
2024-02-07T22:15:00Z,145.14,145.21,145.12,145.21,7591,117,145.161114
2024-02-07T22:30:00Z,145.198,145.24,145.14,145.2,3938,81,145.179913
2024-02-07T22:45:00Z,145.15,145.2,145.14,145.18,4817,87,145.157233
2024-02-07T23:00:00Z,145.1021,145.1021,145.08,145.1,2194,44,145.088943
2024-02-07T23:15:00Z,145.07,145.1,145.03,145.04,5640,44,145.042919
2024-02-07T23:30:00Z,145.06,145.13,145.0101,145.13,5629,61,145.065141
2024-02-07T23:45:00Z,145.1742,145.19,145.1173,145.16,3101,42,145.179261
2024-02-08T00:00:00Z,145.16,145.16,145.01,145.09,2707,47,145.11444
2024-02-08T00:15:00Z,145.12,145.21,145.05,145.21,3674,95,145.146549
2024-02-08T00:30:00Z,145.2,145.24,145.1,145.1001,5310,99,145.17529
2024-02-08T00:45:00Z,145.18,145.1999,145.12,145.1999,3071,74,145.165044
2024-02-08T09:00:00Z,145.58,145.58,145.58,145.58,376,4,145.581463
2024-02-08T09:15:00Z,145.59,145.64,145.59,145.61,4089,62,145.605933
2024-02-08T09:30:00Z,145.65,145.65,145.6,145.6,1811,55,145.626798
2024-02-08T09:45:00Z,145.6,145.63,145.6,145.63,1944,80,145.605936
2024-02-08T10:00:00Z,145.63,145.63,145.56,145.58,3306,91,145.601422
2024-02-08T10:15:00Z,145.58,145.68,145.58,145.68,2761,56,145.6441
2024-02-08T10:30:00Z,145.67,145.67,145.67,145.67,474,20,145.672173
2024-02-08T10:45:00Z,145.7,145.7,145.7,145.7,101,2,145.700099
2024-02-08T11:00:00Z,145.74,145.74,145.66,145.66,2664,72,145.680724
2024-02-08T11:15:00Z,145.66,145.66,145.5,145.5,4615,166,145.578299
2024-02-08T11:30:00Z,145.49,145.5,145.48,145.48,1104,30,145.487255
2024-02-08T11:45:00Z,145.48,145.49,145.44,145.49,4460,81,145.461982
2024-02-08T12:00:00Z,145.54,145.54,145.41,145.43,4638,93,145.488823
2024-02-08T12:15:00Z,145.38,145.42,145.37,145.42,2052,64,145.393509
2024-02-08T12:30:00Z,145.33,145.4,145.33,145.39,2640,92,145.367704
2024-02-08T12:45:00Z,145.47,145.52,145.39,145.42,5403,107,145.491582
2024-02-08T13:00:00Z,145.5396,146,145.03,145.15,105874,2513,145.567644
2024-02-08T13:15:00Z,145.11,145.86,144.6,145.39,82612,1056,145.221717
2024-02-08T13:30:00Z,145.4499,145.7,145.4,145.48,37150,516,145.543699
2024-02-08T13:45:00Z,145.54,145.55,145.34,145.5,17721,279,145.461241
2024-02-08T14:00:00Z,145.5,145.85,145.425,145.84,20496,437,145.71499
2024-02-08T14:15:00Z,145.84,146,145.54,145.72,84205,1329,145.804889
2024-02-08T14:30:00Z,145.79,146.33,145.6707,146,2190900,28005,145.994017
2024-02-08T14:45:00Z,146.01,146.1904,145.105,145.37,1359535,17123,145.66336
2024-02-08T15:00:00Z,145.42,146.01,145.34,145.93,813619,17036,145.695526
2024-02-08T15:15:00Z,145.93,146.19,145.8101,145.86,658900,18142,146.033456
2024-02-08T15:30:00Z,145.865,145.948,145.62,145.94,786299,18809,145.872725
2024-02-08T15:45:00Z,145.94,146.195,145.865,146.1172,543230,10607,146.076015
2024-02-08T16:00:00Z,146.11,146.14,145.855,145.94,589696,9006,145.967563
2024-02-08T16:15:00Z,145.945,145.97,145.73,145.84,492076,8186,145.845574
2024-02-08T16:30:00Z,145.845,146.03,145.76,145.765,468503,7641,145.922261
2024-02-08T16:45:00Z,145.76,145.86,145.63,145.825,422469,6715,145.734943
2024-02-08T17:00:00Z,145.82,145.87,145.72,145.85,427664,6845,145.794643
2024-02-08T17:15:00Z,145.855,146.05,145.8,146.04,556059,8430,145.919536
2024-02-08T17:30:00Z,146.045,146.17,145.855,145.93,414937,6351,146.052911
2024-02-08T17:45:00Z,145.93,145.935,145.69,145.74,344497,5771,145.7945
2024-02-08T18:00:00Z,145.74,146.03,145.72,145.99,545290,8329,145.93528
2024-02-08T18:15:00Z,145.98,145.99,145.73,145.81,332734,5129,145.821227
2024-02-08T18:30:00Z,145.8033,145.86,145.68,145.705,439098,6062,145.767572
2024-02-08T18:45:00Z,145.705,145.705,145.4,145.465,600406,7749,145.526312
2024-02-08T19:00:00Z,145.465,145.5081,145.205,145.35,581928,7362,145.340059
2024-02-08T19:15:00Z,145.35,145.43,145.23,145.385,508802,6450,145.348637
2024-02-08T19:30:00Z,145.385,145.7299,145.35,145.605,555561,8049,145.504306
2024-02-08T19:45:00Z,145.605,145.79,145.505,145.7165,508491,7152,145.648817
2024-02-08T20:00:00Z,145.71,145.89,145.69,145.76,519709,8227,145.780363
2024-02-08T20:15:00Z,145.755,145.95,145.7235,145.935,561110,7992,145.866027
2024-02-08T20:30:00Z,145.93,146,145.86,145.925,764467,10675,145.932254
2024-02-08T20:45:00Z,145.92,146.09,145.785,145.94,2298373,28060,145.93146
2024-02-08T21:00:00Z,145.91,145.94,145.71,145.71,3743432,459,145.909714
2024-02-08T21:15:00Z,145.68,145.74,145.68,145.71,8421,126,145.716756
2024-02-08T21:30:00Z,145.74,145.8,145.7126,145.8,3331,84,145.748744
2024-02-08T21:45:00Z,145.84,145.91,145.79,145.81,20887,113,145.885372
