timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-28T12:30:00Z,490.66,490.66,490.66,490.66,101,2,490.66
2023-08-28T13:15:00Z,491.49,491.61,491.48,491.61,586,18,491.419096
2023-08-28T13:30:00Z,490.49,492.8586,490.04,492.8586,94822,1850,491.247115
2023-08-28T13:45:00Z,492.69,492.95,491.13,492.7947,83433,2235,492.135419
2023-08-28T14:00:00Z,492.7,493.0581,492,492.77,49033,2055,492.456441
2023-08-28T14:15:00Z,492.73,492.8699,491.54,491.87,34952,1784,492.3725
2023-08-28T14:30:00Z,492.195,492.785,491.49,491.81,29987,1600,492.109511
2023-08-28T14:45:00Z,491.82,491.835,491.04,491.57,31322,1491,491.479505
2023-08-28T15:00:00Z,491.57,491.57,490.38,490.73,39474,1262,490.927822
2023-08-28T15:15:00Z,490.73,491.6,490.73,491.2,25106,983,491.14633
2023-08-28T15:30:00Z,491.26,491.93,491.11,491.2,27620,1174,491.613722
2023-08-28T15:45:00Z,491.105,491.62,490.74,491.4772,43015,1601,491.160292
2023-08-28T16:00:00Z,491.635,492.13,491.17,492.13,37292,1173,491.572307
2023-08-28T16:15:00Z,492.14,492.14,490.6022,490.92,32131,1146,491.284063
2023-08-28T16:30:00Z,490.92,490.99,490.16,490.16,22785,917,490.485854
2023-08-28T16:45:00Z,490.14,490.7,490.0666,490.62,24741,1103,490.314605
2023-08-28T17:00:00Z,490.7,490.96,490.41,490.88,49293,1037,491.095788
2023-08-28T17:15:00Z,490.865,491.01,490.3001,490.87,26603,1116,490.663677
2023-08-28T17:30:00Z,490.93,491.34,490.3118,490.875,15493,809,490.891076
2023-08-28T17:45:00Z,490.825,490.825,489.31,489.53,25047,1043,490.043682
2023-08-28T18:00:00Z,489.54,489.77,489.31,489.58,25928,960,489.565269
2023-08-28T18:15:00Z,489.66,489.74,489.13,489.17,26855,1176,489.431552
2023-08-28T18:30:00Z,489.23,490.395,489.16,490.33,34092,1454,489.812093
2023-08-28T18:45:00Z,490.38,490.52,489.88,490.5,29242,1262,490.107935
2023-08-28T19:00:00Z,490.6,490.99,490.38,490.61,30635,1256,490.637504
2023-08-28T19:15:00Z,490.54,490.74,490.08,490.55,39379,1600,490.478806
2023-08-28T19:30:00Z,490.55,491.5,490.47,491.5,42127,1887,491.086724
2023-08-28T19:45:00Z,491.43,492.27,491.12,491.21,158076,5076,491.458412
2023-08-28T20:00:00Z,491.28,491.28,491.28,491.28,251761,64,491.279887
2023-08-28T21:00:00Z,491.28,491.28,491.28,491.28,635,1,491.28
2023-08-29T13:30:00Z,491.47,492.47,490.6,491.235,100414,1961,491.324895
2023-08-29T13:45:00Z,491.23,492.14,490.36,491.4,40473,1512,491.311565
2023-08-29T14:00:00Z,491.39,491.94,490.17,490.365,61904,2101,490.914334
2023-08-29T14:15:00Z,490.515,491.36,490.085,490.085,43109,1695,490.771307
2023-08-29T14:30:00Z,490,490.72,488.79,488.8,55891,2163,489.622026
2023-08-29T14:45:00Z,488.65,489.1475,487.97,489.13,55032,1864,488.607443
2023-08-29T15:00:00Z,489.125,489.36,488.61,488.875,50943,1461,489.022368
2023-08-29T15:15:00Z,488.89,489.22,488.455,489.115,29830,1430,488.873547
2023-08-29T15:30:00Z,489.29,490.92,488.85,490.79,108940,1549,488.929978
2023-08-29T15:45:00Z,490.84,490.88,490.26,490.8,55546,1519,490.546285
2023-08-29T16:00:00Z,490.795,491.175,490.525,490.93,57744,1310,490.812018
2023-08-29T16:15:00Z,490.935,491.32,490.56,491.29,59468,1786,491.031227
2023-08-29T16:30:00Z,491.24,491.51,490.77,490.8575,66358,1460,491.179892
2023-08-29T16:45:00Z,490.89,491.365,490.71,491.23,35395,1091,491.084756
2023-08-29T17:00:00Z,491.235,491.81,490.87,491.14,33587,1088,491.401093
2023-08-29T17:15:00Z,491.21,491.45,491.0201,491.2354,27683,979,491.245589
2023-08-29T17:30:00Z,491.3,491.97,491.25,491.895,54752,1529,491.476944
2023-08-29T17:45:00Z,491.91,492.36,491.7,492.0825,58847,1716,491.968351
2023-08-29T18:00:00Z,492.09,492.47,491.965,492.17,33892,1196,492.132923
2023-08-29T18:15:00Z,492.07,492.26,491.09,491.2,37334,1318,491.82237
2023-08-29T18:30:00Z,491.27,491.66,490.92,491.04,36828,1415,491.320771
2023-08-29T18:45:00Z,491.04,491.355,490.47,490.7801,56173,1787,490.835511
2023-08-29T19:00:00Z,490.82,491.015,490.29,490.9232,58362,1920,490.708517
2023-08-29T19:15:00Z,490.98,491.62,490.68,491.52,64145,2103,491.198811
2023-08-29T19:30:00Z,491.51,491.94,491.36,491.94,73784,2372,491.583256
2023-08-29T19:45:00Z,491.9,492.94,491.35,492.83,255319,7254,491.999821
2023-08-29T20:00:00Z,492.82,493.4,492.73,492.83,468454,60,492.830166
2023-08-29T20:30:00Z,492.83,492.83,492.83,492.83,134,2,492.825224
2023-08-29T22:00:00Z,492.4,492.4,492.4,492.4,256,6,492.486523
2023-08-29T22:15:00Z,492,492,492,492,250,1,492
2023-08-29T23:00:00Z,492.83,492.83,492.83,492.83,72,3,492.802083
2023-08-30T08:30:00Z,492.83,492.83,492.83,492.83,100,1,492.83
2023-08-30T12:45:00Z,494.26,494.26,494.26,494.26,150,2,494.26
2023-08-30T13:15:00Z,494.26,494.26,494.26,494.26,3065,11,494.250382
2023-08-30T13:30:00Z,493.99,495.99,493.365,495.03,81006,1823,494.547648
2023-08-30T13:45:00Z,495.1619,496.5,495.1619,496.43,50829,2077,496.012135
2023-08-30T14:00:00Z,496.39,496.71,495,495.15,59000,2214,495.792472
2023-08-30T14:15:00Z,495.03,495.65,494.7,494.8,57806,1998,495.122396
2023-08-30T14:30:00Z,494.79,494.79,492.65,492.69,36156,1668,493.413357
2023-08-30T14:45:00Z,492.75,494.0752,492.75,493.615,34767,1291,493.512655
2023-08-30T15:00:00Z,493.74,494.06,493.07,493.37,32372,1200,493.482625
2023-08-30T15:15:00Z,493.42,494.005,493.22,493.785,32109,1164,493.584711
2023-08-30T15:30:00Z,493.82,494.16,493.78,493.94,26931,1076,493.98794
2023-08-30T15:45:00Z,494.15,494.8699,493.69,494.73,44924,1632,494.134092
2023-08-30T16:00:00Z,494.6145,494.865,494.37,494.7126,30706,1173,494.586892
2023-08-30T16:15:00Z,495,495.345,494.78,495.16,26449,1046,495.043556
2023-08-30T16:30:00Z,495.18,495.56,494.88,495.32,28040,1080,495.130543
2023-08-30T16:45:00Z,495.26,495.78,495.1301,495.6583,28934,1097,495.411157
2023-08-30T17:00:00Z,495.66,495.93,495.24,495.24,31220,1093,495.696356
2023-08-30T17:15:00Z,495.11,495.195,493.85,494.17,48657,1288,494.418754
2023-08-30T17:30:00Z,494.08,494.39,493.81,494.02,21631,913,494.181638
2023-08-30T17:45:00Z,493.93,494.075,493.08,493.34,33557,1128,493.524156
2023-08-30T18:00:00Z,493.345,494.04,493.345,493.81,25989,1102,493.734741
2023-08-30T18:15:00Z,493.87,493.9,492.86,492.86,69494,1451,493.262094
2023-08-30T18:30:00Z,492.78,493.07,492.48,492.73,85033,2061,492.776692
2023-08-30T18:45:00Z,492.73,492.87,492.07,492.36,50895,1498,492.399392
2023-08-30T19:00:00Z,492.4,492.79,492.375,492.5,75285,1822,492.532735
2023-08-30T19:15:00Z,492.6,492.78,492.05,492.385,58088,1825,492.417284
2023-08-30T19:30:00Z,492.48,492.49,491.48,492.035,84863,2593,491.85552
2023-08-30T19:45:00Z,491.95,492.265,490.29,491.57,435776,9986,491.147308
2023-08-30T20:00:00Z,491.53,491.53,491.53,491.53,387090,78,491.530102
2023-08-30T20:15:00Z,492.562,492.562,491.53,491.53,585,4,491.914574
2023-08-30T20:30:00Z,491.53,491.53,491.53,491.53,131,1,491.53
2023-08-30T20:45:00Z,491.53,491.53,491.53,491.53,573,1,491.53
2023-08-31T13:30:00Z,492.36,493.82,491.51,491.6808,71959,1712,492.572176
2023-08-31T13:45:00Z,491.8,491.84,489.76,489.76,71397,2211,491.003612
2023-08-31T14:00:00Z,489.865,490.81,489.39,490.08,72992,2559,490.11731
2023-08-31T14:15:00Z,489.97,490.38,489.7391,490.13,48608,1965,490.073815
2023-08-31T14:30:00Z,490.17,490.17,489.16,489.69,48686,2020,489.637104
2023-08-31T14:45:00Z,489.77,489.9499,489.08,489.28,53085,1627,489.488997
2023-08-31T15:00:00Z,489.11,489.21,487.77,488,76250,2347,488.706521
2023-08-31T15:15:00Z,488.02,488.16,487.07,487.27,73811,2279,487.444609
2023-08-31T15:30:00Z,487.23,488.01,487.03,487.2,59672,2162,487.352319
2023-08-31T15:45:00Z,487.195,488.105,487.1,487.49,72728,1934,487.492708
2023-08-31T16:00:00Z,487.33,487.55,486.2001,486.28,51128,1861,486.885904
2023-08-31T16:15:00Z,486.25,486.29,485.18,485.31,79329,2330,485.810525
2023-08-31T16:30:00Z,485.31,485.4,483.563,483.5728,130423,3870,484.371702
2023-08-31T16:45:00Z,483.645,484.165,483.04,483.055,86578,2545,483.579137
2023-08-31T17:00:00Z,483,483.195,482.14,482.6,110586,2950,482.678562
2023-08-31T17:15:00Z,482.615,483.22,481.93,482.015,70085,2348,482.701547
2023-08-31T17:30:00Z,482.015,482.3,480.4501,480.64,107261,3218,481.414193
2023-08-31T17:45:00Z,480.59,480.86,478.44,479.47,162949,4766,479.613091
2023-08-31T18:00:00Z,479.47,480.22,479.1531,479.215,106935,3078,479.603628
2023-08-31T18:15:00Z,479.28,480.7599,479.215,480.625,90878,2599,480.069294
2023-08-31T18:30:00Z,480.67,480.93,478.81,478.81,86845,2718,479.886269
2023-08-31T18:45:00Z,478.85,479.06,477.87,477.98,153074,3954,478.559781
2023-08-31T19:00:00Z,477.98,478.09,477.18,477.38,163949,4822,477.63759
2023-08-31T19:15:00Z,477.35,478.42,476.9,476.91,173853,4432,477.531246
2023-08-31T19:30:00Z,477.02,477.35,476.29,477.2,261567,6617,476.887959
2023-08-31T19:45:00Z,477.24,478.12,476.4,476.71,830555,17944,477.052336
2023-08-31T20:00:00Z,476.58,478.5346,476.58,476.58,1380943,116,476.580639
2023-08-31T20:30:00Z,476.58,476.58,476.58,476.58,4177,1,476.58
