timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-08T19:15:00Z,146.4,146.44,146.06,146.09,175782,2569,146.217927
2020-06-08T19:30:00Z,146.08,146.625,146.08,146.6005,323228,4177,146.313397
2020-06-08T19:45:00Z,146.61,146.95,146.29,146.83,866656,8841,146.527465
2020-06-08T20:00:00Z,146.72,146.77,146.72,146.77,3111180,47,146.769998
2020-06-08T20:15:00Z,146.77,146.77,146.77,146.77,2400,5,146.769808
2020-06-08T22:00:00Z,146.47,146.47,146.37,146.37,953,16,146.4585
2020-06-08T22:45:00Z,146.69,146.69,146.36,146.36,685,7,146.605781
2020-06-08T23:00:00Z,146.66,146.66,146.36,146.36,648,19,146.450602
2020-06-08T23:15:00Z,146.69,146.69,146.69,146.69,200,1,146.69
2020-06-08T23:30:00Z,146.4,146.4,146.38,146.38,206,3,146.389806
2020-06-09T11:45:00Z,146.6,146.6,146.6,146.6,216,4,146.541481
2020-06-09T12:00:00Z,146.0501,146.0501,146.05,146.05,2509,21,146.088662
2020-06-09T12:45:00Z,146.25,146.25,146.25,146.25,100,1,146.25
2020-06-09T13:00:00Z,146.05,146.1001,146.05,146.1001,969,14,146.089645
2020-06-09T13:15:00Z,146.35,148.52,146.35,148.26,17024,233,147.639728
2020-06-09T13:30:00Z,148.79,148.91,147.505,148.65,927097,7874,148.500325
2020-06-09T13:45:00Z,148.66,149.33,148.46,148.7,680997,6875,148.88728
2020-06-09T14:00:00Z,148.72,149.25,148.4975,148.5,346782,4338,148.857697
2020-06-09T14:15:00Z,148.51,148.89,148.43,148.73,302474,3496,148.703993
2020-06-09T14:30:00Z,148.73,148.81,148.02,148.03,246717,2864,148.386809
2020-06-09T14:45:00Z,148.03,148.15,147.86,148.05,345897,3927,148.004826
2020-06-09T15:00:00Z,148.04,148.26,147.755,147.78,252590,3203,148.06534
2020-06-09T15:15:00Z,147.77,147.94,147.545,147.92,242187,3000,147.73686
2020-06-09T15:30:00Z,147.87,147.91,147.36,147.45,187076,2488,147.588546
2020-06-09T15:45:00Z,147.44,147.49,147.27,147.47,133622,2060,147.398378
2020-06-09T16:00:00Z,147.46,147.47,146.91,147,145338,2319,147.085149
2020-06-09T16:15:00Z,146.99,146.99,146.81,146.945,133302,1896,146.909955
2020-06-09T16:30:00Z,146.94,147.0359,146.8,146.994,157333,2074,146.939181
2020-06-09T16:45:00Z,147,147.09,146.95,147.0724,123314,1705,147.031607
2020-06-09T17:00:00Z,147.08,147.24,146.86,146.88,144843,2089,147.088723
2020-06-09T17:15:00Z,146.89,147,146.85,146.87,122458,1788,146.92978
2020-06-09T17:30:00Z,146.87,147.07,146.86,147.04,115306,1787,146.976751
2020-06-09T17:45:00Z,147.03,147.04,146.93,146.96,100170,1563,146.984359
2020-06-09T18:00:00Z,146.96,146.9971,146.71,146.75,121598,1888,146.819224
2020-06-09T18:15:00Z,146.765,146.86,146.66,146.7,126572,1992,146.750549
2020-06-09T18:30:00Z,146.68,147.01,146.68,146.94,103782,1711,146.893994
2020-06-09T18:45:00Z,146.935,146.935,146.715,146.78,118857,1854,146.798798
2020-06-09T19:00:00Z,146.78,146.81,146.55,146.7,142760,2368,146.65483
2020-06-09T19:15:00Z,146.7,146.85,146.635,146.65,184375,2657,146.714929
2020-06-09T19:30:00Z,146.66,146.71,146.445,146.48,258553,3890,146.57129
2020-06-09T19:45:00Z,146.48,146.48,145.65,146.03,1018398,11084,146.008947
2020-06-09T20:00:00Z,145.96,147.4757,145.96,145.97,2501091,82,145.963888
2020-06-09T20:15:00Z,145.96,146.02,145.96,146,2358,26,145.987366
2020-06-09T20:30:00Z,146.22,146.22,146.22,146.22,104,3,146.220769
2020-06-09T20:45:00Z,146.23,146.23,146.23,146.23,302,5,146.230166
2020-06-09T21:00:00Z,146.26,146.26,146.2,146.2,212,9,146.225944
2020-06-09T21:30:00Z,146.1,146.29,146.1,146.29,660,7,146.244167
2020-06-09T22:00:00Z,146.1,146.1,146.1,146.1,205,2,146.106098
2020-06-09T23:15:00Z,146.11,146.11,146.11,146.11,100,1,146.11
2020-06-09T23:45:00Z,146.49,146.49,146.49,146.49,100,1,146.49
2020-06-10T11:00:00Z,146.5,146.5,146.5,146.5,288,7,146.513542
2020-06-10T11:15:00Z,146.77,146.77,146.62,146.62,758,8,146.686649
2020-06-10T11:30:00Z,146.85,146.85,146.85,146.85,500,3,146.8656
2020-06-10T11:45:00Z,146.85,146.9,146.85,146.9,493,6,146.881988
2020-06-10T12:00:00Z,146.84,146.95,146.84,146.9499,496,21,146.908582
2020-06-10T12:30:00Z,146.8999,146.8999,146.61,146.61,682,14,146.758639
2020-06-10T12:45:00Z,146.7998,146.8,146.7998,146.8,2220,7,146.800074
2020-06-10T13:00:00Z,146.91,146.91,146.5,146.5,1212,43,146.712277
2020-06-10T13:15:00Z,146.95,148,146.45,146.61,42259,440,147.160821
2020-06-10T13:30:00Z,146.6,148.41,146.6,148.07,666976,5463,147.541615
2020-06-10T13:45:00Z,148.08,148.14,147.27,147.51,340219,4002,147.627848
2020-06-10T14:00:00Z,147.515,148.27,147.51,148.19,227202,3301,147.855979
2020-06-10T14:15:00Z,148.15,148.2,147.65,147.795,200331,2990,147.903113
2020-06-10T14:30:00Z,147.85,147.935,147.53,147.65,142682,2158,147.744086
2020-06-10T14:45:00Z,147.67,147.86,146.9,147.13,237824,3161,147.357813
2020-06-10T15:00:00Z,147.11,147.88,147.04,147.88,240259,2866,147.50087
2020-06-10T15:15:00Z,147.85,148.44,147.81,148.35,253565,3407,148.113032
2020-06-10T15:30:00Z,148.32,148.32,147.55,147.68,232992,3006,147.894318
2020-06-10T15:45:00Z,147.7,147.84,147.46,147.46,248798,2740,147.732812
2020-06-10T16:00:00Z,147.47,147.75,147.355,147.7,121310,1840,147.516247
2020-06-10T16:15:00Z,147.69,148.09,147.69,148.05,173730,1876,147.954951
2020-06-10T16:30:00Z,148.05,148.76,147.93,148.76,435623,3808,148.344856
2020-06-10T16:45:00Z,148.72,149.97,148.58,149.92,1230789,9711,149.249718
2020-06-10T17:00:00Z,149.8701,150.03,149.35,149.435,606036,5666,149.762938
2020-06-10T17:15:00Z,149.47,149.86,149.35,149.81,210307,2782,149.6133
2020-06-10T17:30:00Z,149.79,150.0082,149.5319,149.7666,280673,3014,149.833287
2020-06-10T17:45:00Z,149.78,149.87,149.15,149.24,206632,2619,149.489751
2020-06-10T18:00:00Z,149.32,149.83,148.84,149.725,287781,3495,149.529912
2020-06-10T18:15:00Z,149.74,149.87,149.3,149.41,187991,2642,149.639282
2020-06-10T18:30:00Z,149.43,149.57,149.18,149.53,326608,4083,149.398363
2020-06-10T18:45:00Z,149.5,149.92,149.1631,149.4101,280464,3789,149.580768
2020-06-10T19:00:00Z,149.42,149.74,149.1,149.57,285573,3688,149.463948
2020-06-10T19:15:00Z,149.56,149.58,148.25,148.65,467495,5298,148.679447
2020-06-10T19:30:00Z,148.66,148.66,147.69,148.27,417202,5195,148.11558
2020-06-10T19:45:00Z,148.255,148.34,147.65,147.72,592647,7484,148.111118
2020-06-10T20:00:00Z,147.8,148.1433,147.7,147.8,1891766,64,147.8011
2020-06-10T20:15:00Z,147.8,147.8,147.8,147.8,399,11,147.81005
2020-06-10T20:30:00Z,147.8,147.95,147.8,147.8,470,29,147.855213
2020-06-10T20:45:00Z,147.8,148,147.8,147.8,2522,19,147.848596
2020-06-10T21:00:00Z,147.99,147.99,147.99,147.99,100,1,147.99
2020-06-10T21:15:00Z,147.85,147.85,147.8498,147.8498,290,3,147.854759
2020-06-10T21:30:00Z,148,148,148,148,152,3,147.996711
2020-06-10T21:45:00Z,147.91,148,147.91,148,1299,17,147.954927
2020-06-10T22:00:00Z,148.3,148.3,148.2,148.3,908,16,148.264097
2020-06-10T22:15:00Z,148.15,148.2,147.81,147.81,2225,49,147.998895
2020-06-10T22:30:00Z,147.8,148,147.8,148,9637,8,147.802221
2020-06-10T22:45:00Z,148.25,148.25,147.99,147.99,555,8,148.106919
2020-06-10T23:00:00Z,147.99,147.99,147.86,147.95,627,12,147.948325
2020-06-10T23:15:00Z,148.24,148.31,147.9,148.28,3150,41,148.199299
2020-06-10T23:30:00Z,148.28,148.28,148.2,148.28,846,10,148.252128
2020-06-10T23:45:00Z,148,148.27,147.8,147.8,1984,34,147.991618
2020-06-11T08:45:00Z,146.94,147.29,146.94,147.29,374,5,146.950241
2020-06-11T11:00:00Z,147,147,147,147,1203,31,146.904821
2020-06-11T11:15:00Z,146.95,147,146.8,147,1804,12,146.956014
2020-06-11T11:30:00Z,146.76,146.76,146.69,146.69,1765,13,146.73579
2020-06-11T11:45:00Z,146.69,146.87,146.58,146.66,1400,10,146.714286
2020-06-11T12:00:00Z,146.6901,147,146.5,146.75,5758,118,146.816946
2020-06-11T12:15:00Z,146.51,146.7,146.51,146.7,734,12,146.556758
2020-06-11T12:30:00Z,146.51,146.7,146.5,146.7,2337,38,146.561095
2020-06-11T12:45:00Z,146.7,146.9952,146.55,146.88,3712,75,146.680667
2020-06-11T13:00:00Z,146.9,147,146.82,146.82,4913,108,146.953679
2020-06-11T13:15:00Z,147,148.73,147,148.73,10084,206,147.853256
2020-06-11T13:30:00Z,148.58,149.17,146.29,146.5,819366,9211,147.766562
2020-06-11T13:45:00Z,146.47,147,146.32,146.33,423264,5902,146.710432
2020-06-11T14:00:00Z,146.32,146.34,145.13,145.5,544530,8036,145.694047
2020-06-11T14:15:00Z,145.48,145.48,144.79,144.98,518901,7201,145.06704
2020-06-11T14:30:00Z,145.02,145.21,144.705,144.79,363599,5443,144.946869
2020-06-11T14:45:00Z,144.81,144.99,144.32,144.58,330270,5371,144.60019
2020-06-11T15:00:00Z,144.56,144.81,144.32,144.35,268121,4462,144.560394
2020-06-11T15:15:00Z,144.35,144.55,144.105,144.125,296043,4694,144.296311
2020-06-11T15:30:00Z,144.12,144.18,143.89,144.13,303800,4841,144.045203
2020-06-11T15:45:00Z,144.13,144.16,143.6901,144.05,278041,4204,143.878524
2020-06-11T16:00:00Z,144.04,144.08,143.45,143.66,246536,3869,143.702083
2020-06-11T16:15:00Z,143.66,143.66,142.81,142.83,302311,4956,143.188171
2020-06-11T16:30:00Z,142.81,143.05,142.13,142.205,266865,4510,142.646028
2020-06-11T16:45:00Z,142.21,142.421,141.6729,142.04,320759,5176,142.035362
2020-06-11T17:00:00Z,142.03,142.24,141.81,141.83,241529,4103,141.980543
2020-06-11T17:15:00Z,141.81,141.96,141.56,141.57,252297,4213,141.792511
2020-06-11T17:30:00Z,141.56,141.7,141.07,141.09,221392,4014,141.436821
2020-06-11T17:45:00Z,141.1,141.4,141.095,141.27,197011,3285,141.217781
2020-06-11T18:00:00Z,141.26,141.43,140.95,141.34,330635,4705,141.187078
2020-06-11T18:15:00Z,141.335,141.88,141.32,141.76,284089,4102,141.611021
2020-06-11T18:30:00Z,141.78,141.8062,141.17,141.45,362823,4994,141.393182
2020-06-11T18:45:00Z,141.42,141.64,140.85,141.06,289792,4716,141.223271
2020-06-11T19:00:00Z,141.052,141.62,140.86,141.3,329530,4793,141.31654
2020-06-11T19:15:00Z,141.3,141.63,140.93,140.95,329081,5486,141.188969
2020-06-11T19:30:00Z,140.965,141.5647,140.75,141.46,486177,7509,141.122555
2020-06-11T19:45:00Z,141.5,141.5,140.75,141.01,1459581,16519,141.074775
2020-06-11T20:00:00Z,141.01,141.5,140.87,140.87,3200155,75,140.870118
2020-06-11T20:15:00Z,141.48,141.48,140.87,140.87,5469,32,140.940658
2020-06-11T20:30:00Z,141.15,141.15,141.05,141.05,403,7,141.124839
2020-06-11T20:45:00Z,141.05,141.5,141.05,141.5,14719,43,140.894764
2020-06-11T21:15:00Z,141.45,141.45,141.45,141.45,538,11,141.44539
2020-06-11T21:30:00Z,141.4399,141.4399,141.4399,141.4399,121,4,141.437025
