timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-09T17:15:00Z,325.56,325.62,324.62,325.24,69059,1921,325.074145
2022-03-09T17:30:00Z,325.17,327.95,325.17,327.7,153240,2709,326.802401
2022-03-09T17:45:00Z,327.62,328.5,327.41,328.18,111911,2480,328.015119
2022-03-09T18:00:00Z,328.1,328.75,325.33,328.28,117754,2779,327.411268
2022-03-09T18:15:00Z,328.42,328.91,327.96,328.71,74242,2032,328.55078
2022-03-09T18:30:00Z,328.825,328.825,326.65,326.65,94263,2225,327.483501
2022-03-09T18:45:00Z,326.79,327.67,326.29,326.96,50417,1424,326.897356
2022-03-09T19:00:00Z,327.14,328.125,327.08,327.65,130918,3021,327.749759
2022-03-09T19:15:00Z,327.6,328.15,327.04,327.86,65606,1753,327.694861
2022-03-09T19:30:00Z,327.96,329.04,327.835,328.46,88946,2473,328.456136
2022-03-09T19:45:00Z,328.42,328.605,327.33,327.555,64330,1966,327.93037
2022-03-09T20:00:00Z,327.45,329.05,327.28,328.945,107362,2834,328.395197
2022-03-09T20:15:00Z,328.93,329.255,328.11,328.71,103256,2898,328.717813
2022-03-09T20:30:00Z,328.8,329.45,328.115,328.3,175192,4443,328.789354
2022-03-09T20:45:00Z,328.315,328.79,326.68,327.93,505528,10227,327.49954
2022-03-09T21:00:00Z,327.85,328.13,327.85,328.13,1230196,68,328.129927
2022-03-09T21:45:00Z,328.9,328.9,328.9,328.9,100,1,328.9
2022-03-10T14:15:00Z,321.02,322,319.78,319.78,1791,62,320.646851
2022-03-10T14:30:00Z,321.94,325,319.82,324.17,375752,5322,322.251685
2022-03-10T14:45:00Z,324.12,325.91,322.251,325.02,143205,2884,324.054212
2022-03-10T15:00:00Z,324.88,325.12,323.13,324.14,77702,2257,324.234837
2022-03-10T15:15:00Z,324.03,325.565,323.15,323.15,104523,2774,324.468902
2022-03-10T15:30:00Z,323.39,323.4,321.32,322.65,77173,2169,322.373989
2022-03-10T15:45:00Z,322.75,324.1,321.755,322.25,75754,2373,322.652427
2022-03-10T16:00:00Z,322.1,322.1,319.862,321.41,104791,2722,320.822386
2022-03-10T16:15:00Z,321.31,322.4,320.26,321.27,119268,2865,321.290289
2022-03-10T16:30:00Z,321.24,321.76,320.985,321.64,84611,2102,321.394188
2022-03-10T16:45:00Z,321.76,322.45,321.01,322.26,68591,1821,321.605061
2022-03-10T17:00:00Z,322.26,322.93,321.19,321.61,61198,1457,322.085818
2022-03-10T17:15:00Z,321.67,323.74,321.57,323.24,103049,2188,322.823314
2022-03-10T17:30:00Z,323.15,323.15,321.28,321.54,73929,1899,321.943097
2022-03-10T17:45:00Z,321.57,322.1,320.685,321.11,76349,1904,321.432888
2022-03-10T18:00:00Z,321.18,322.27,320.15,320.165,91483,2369,320.989394
2022-03-10T18:15:00Z,320.15,321.49,319.75,320.96,132941,2902,320.797251
2022-03-10T18:30:00Z,320.88,322.56,320.7,322.09,110092,2258,321.800415
2022-03-10T18:45:00Z,322.24,324.259,322.15,323.46,98009,1962,323.417835
2022-03-10T19:00:00Z,323.4,324.91,322.85,322.98,93084,2468,323.698958
2022-03-10T19:15:00Z,323.18,324.455,322.9101,324.34,86973,2212,323.709881
2022-03-10T19:30:00Z,324.42,325.115,324,324.11,97936,2498,324.387256
2022-03-10T19:45:00Z,324.105,325.715,324.055,325.54,109829,2498,325.238543
2022-03-10T20:00:00Z,325.58,325.71,324.08,325.705,127225,2639,324.781217
2022-03-10T20:15:00Z,325.65,326.12,324.46,325.46,121649,3010,325.31934
2022-03-10T20:30:00Z,325.53,325.56,323.71,324.84,165940,4426,324.836214
2022-03-10T20:45:00Z,324.85,325.7699,323.915,324.72,425754,8819,324.949543
2022-03-10T21:00:00Z,324.59,324.59,324.59,324.59,785519,49,324.590014
2022-03-10T21:15:00Z,324.59,324.59,324.59,324.59,1420,3,324.59
2022-03-10T21:30:00Z,324.59,324.99,324.59,324.99,5860,4,324.603652
