timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-06T19:00:00Z,488.65,489.025,488.09,488.17,36723,1671,488.468403
2022-06-06T19:15:00Z,488.185,488.55,487.49,488.245,44480,1976,488.161415
2022-06-06T19:30:00Z,488.23,489.81,488,489.67,60234,2817,488.604989
2022-06-06T19:45:00Z,489.81,490.86,488.605,489.96,203460,5777,490.019144
2022-06-06T20:00:00Z,490.18,490.18,490.18,490.18,621083,32,490.186432
2022-06-06T20:15:00Z,490.18,490.18,490.18,490.18,690,1,490.18
2022-06-06T22:45:00Z,490.23,490.23,490.23,490.23,100,1,490.23
2022-06-06T23:00:00Z,490.23,490.23,490.23,490.23,100,1,490.23
2022-06-07T13:30:00Z,489.5,491.835,488,489.87,121752,2041,489.650071
2022-06-07T13:45:00Z,490.28,490.28,487.52,488.2,29658,1461,488.819054
2022-06-07T14:00:00Z,488.34,489.75,487.23,487.63,44489,1462,488.551565
2022-06-07T14:15:00Z,487.43,488.52,487.12,487.71,35503,1397,487.828641
2022-06-07T14:30:00Z,487.905,490.49,487.59,489.81,46296,1534,489.032314
2022-06-07T14:45:00Z,489.955,491.56,489.56,490.99,49765,1499,490.788931
2022-06-07T15:00:00Z,491.22,491.685,490.78,491.59,37477,1291,491.143222
2022-06-07T15:15:00Z,491.625,491.84,490.41,490.57,53404,1233,490.884182
2022-06-07T15:30:00Z,490.5,492.1,490.31,491.7,49622,1748,491.216556
2022-06-07T15:45:00Z,491.69,491.84,490.65,491.735,36113,1237,491.172668
2022-06-07T16:00:00Z,491.61,491.95,490.42,490.89,41418,1329,491.109409
2022-06-07T16:15:00Z,490.83,491.805,490.69,491.62,47698,1294,491.07769
2022-06-07T16:30:00Z,491.58,492.69,491.32,492.08,30051,1131,491.92506
2022-06-07T16:45:00Z,492.19,493.39,492.19,493.01,24744,1027,492.669873
2022-06-07T17:00:00Z,493.11,494.41,492.81,494.27,36978,1473,493.750926
2022-06-07T17:15:00Z,494.257,494.97,493.83,494.15,93889,2432,494.251704
2022-06-07T17:30:00Z,494.32,494.73,493.74,494.36,50932,1739,494.285656
2022-06-07T17:45:00Z,494.55,495,493.91,494,38937,1699,494.437196
2022-06-07T18:00:00Z,494.005,495.29,493.935,495.29,43991,1636,494.438748
2022-06-07T18:15:00Z,495.16,495.17,494.26,494.42,38336,1493,494.564104
2022-06-07T18:30:00Z,494.33,495,493.77,493.995,74045,2219,494.318934
2022-06-07T18:45:00Z,494.2,494.64,493.48,494.52,53915,1556,494.150518
2022-06-07T19:00:00Z,494.41,495.12,494.35,494.6,40604,1772,494.692198
2022-06-07T19:15:00Z,494.57,495.355,494.44,495.01,58681,2103,494.980022
2022-06-07T19:30:00Z,495.02,496.33,494.72,496.12,95496,3443,495.500327
2022-06-07T19:45:00Z,496.075,497.61,495.725,496.95,331808,8434,496.909216
2022-06-07T20:00:00Z,497.1,497.1,496.36,497.1,1204028,81,497.0752
2022-06-07T20:15:00Z,497.1,497.1,497.1,497.1,1458,1,497.1
2022-06-08T12:30:00Z,496.32,496.32,496.32,496.32,199,3,496.320201
2022-06-08T13:30:00Z,494,496.52,493.54,496.03,161823,2652,494.517195
2022-06-08T13:45:00Z,495.475,497.9,494.28,497.01,63846,2004,496.263335
2022-06-08T14:00:00Z,497.005,497.29,494.91,494.98,75419,2052,496.440482
2022-06-08T14:15:00Z,494.92,497.73,494.92,496.86,68440,2067,496.461488
2022-06-08T14:30:00Z,496.79,497.42,495.79,495.965,118334,2659,496.773667
2022-06-08T14:45:00Z,495.965,496.57,495.8,496.085,76916,1839,496.196861
2022-06-08T15:00:00Z,496,496.47,495.76,496.47,57351,1744,496.033081
2022-06-08T15:15:00Z,496.34,497.09,495.84,496.12,54393,1735,496.43911
2022-06-08T15:30:00Z,496.11,496.68,495.78,495.945,62082,1906,496.197365
2022-06-08T15:45:00Z,495.98,496.57,495.815,496.4,47528,1635,496.127069
2022-06-08T16:00:00Z,496.36,496.74,496.1343,496.32,29613,1206,496.442743
2022-06-08T16:15:00Z,496.32,496.44,495.87,496.1,104584,2067,496.062122
2022-06-08T16:30:00Z,496.14,496.18,492.895,492.98,77758,2494,495.03292
2022-06-08T16:45:00Z,493.04,493.1075,491.82,491.945,41203,1560,492.430515
2022-06-08T17:00:00Z,492.01,492.115,490.23,490.355,46071,1904,490.953821
2022-06-08T17:15:00Z,490.36,490.53,489.35,489.37,45837,1751,490.029456
2022-06-08T17:30:00Z,489.3,489.8185,488.55,489.63,49243,1983,489.107285
2022-06-08T17:45:00Z,489.6809,489.985,489.29,489.93,91737,1770,489.738675
2022-06-08T18:00:00Z,489.88,491.695,489.845,491.635,174319,2409,490.587797
2022-06-08T18:15:00Z,491.63,492.47,491.27,492.01,104045,2451,491.771104
2022-06-08T18:30:00Z,491.99,492.41,491.58,492.158,55879,1964,491.943899
2022-06-08T18:45:00Z,492.14,492.34,490.87,491.53,57444,1665,491.377785
2022-06-08T19:00:00Z,491.5,491.67,490.22,491.14,101180,2135,491.264361
2022-06-08T19:15:00Z,491.13,493.0808,491.13,492.93,59173,2121,492.136944
2022-06-08T19:30:00Z,493,493.27,492.57,492.92,178694,4554,492.905917
2022-06-08T19:45:00Z,492.935,493.73,492.18,493.53,417893,9992,492.890914
2022-06-08T20:00:00Z,493.53,493.53,493.53,493.53,864157,62,493.529989
2022-06-08T20:15:00Z,493.53,493.53,493.53,493.53,402515,3,493.53
2022-06-08T20:30:00Z,493.53,493.53,493.53,493.53,102,1,493.53
2022-06-08T20:45:00Z,493.53,493.53,493.53,493.53,282,6,493.576844
2022-06-09T12:00:00Z,493.53,493.53,493.53,493.53,278,14,493.584876
2022-06-09T13:30:00Z,492.88,493.9218,490.46,492.865,184300,3011,492.813159
2022-06-09T13:45:00Z,492.79,496.25,492.53,495.58,93911,2630,493.900892
2022-06-09T14:00:00Z,495.46,495.58,487.61,489.885,112497,3167,491.66654
2022-06-09T14:15:00Z,489.88,491.56,489.47,491.35,86384,1975,490.713394
2022-06-09T14:30:00Z,491.61,491.89,489.83,490.82,60590,1914,490.676094
2022-06-09T14:45:00Z,490.9096,490.98,489.98,490.825,57322,1889,490.360815
2022-06-09T15:00:00Z,490.71,491.38,489.84,491.38,58563,2045,490.354128
2022-06-09T15:15:00Z,491.57,492.88,491.255,491.73,36099,1485,491.976401
2022-06-09T15:30:00Z,491.7,493.42,491.22,493.1,31705,1361,492.038851
2022-06-09T15:45:00Z,493.08,493.51,492.21,493.08,31540,1266,492.872188
2022-06-09T16:00:00Z,493.25,493.805,492.32,493.5,35455,1282,493.172101
2022-06-09T16:15:00Z,493.28,494.625,492.995,494.44,23655,1122,493.774685
2022-06-09T16:30:00Z,494.61,495.77,494.42,495.55,37924,1254,495.066738
2022-06-09T16:45:00Z,495.8,496,494.865,495.94,26901,1228,495.474288
2022-06-09T17:00:00Z,495.94,496.225,495.48,495.84,30441,1148,495.851334
2022-06-09T17:15:00Z,495.65,495.82,494.68,494.84,32813,1174,495.115412
2022-06-09T17:30:00Z,494.94,495.56,494.62,495.0815,83617,1870,495.04188
2022-06-09T17:45:00Z,495.08,496.46,495.06,496.395,59023,1922,495.809736
2022-06-09T18:00:00Z,496.37,496.46,495.38,495.7411,46979,1552,495.653181
2022-06-09T18:15:00Z,495.51,496.14,495.045,495.4815,77700,1898,495.667335
2022-06-09T18:30:00Z,495.505,495.57,494.55,495.065,119675,2959,495.063962
2022-06-09T18:45:00Z,495.155,495.73,494.58,494.8497,80352,2548,495.139811
2022-06-09T19:00:00Z,494.785,495.03,491.935,492.545,170759,3896,493.159739
2022-06-09T19:15:00Z,492.535,493.11,491.955,491.955,223211,4383,492.624543
2022-06-09T19:30:00Z,491.965,492.32,490.91,491.405,250806,5802,491.560134
2022-06-09T19:45:00Z,491.3,491.34,489.17,489.5,482475,11747,490.080527
2022-06-09T20:00:00Z,489.43,489.43,489.43,489.43,990454,60,489.430016
2022-06-09T20:15:00Z,489.43,489.43,489.43,489.43,4638,4,489.43
2022-06-09T20:30:00Z,489.43,489.43,489.43,489.43,845,8,489.426243
