timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T21:30:00Z,210,211.5,208.08,210.7,9685,88,208.810287
2021-03-12T21:45:00Z,210.7,210.7,210.15,210.15,8530,26,208.365007
2021-03-12T22:00:00Z,210,210.25,210,210.14,2080,30,210.133029
2021-03-12T22:15:00Z,210.2,210.23,210.09,210.09,2121,45,210.179401
2021-03-12T22:30:00Z,210.26,210.33,210.15,210.15,4933,85,210.217742
2021-03-12T22:45:00Z,210.2,210.2,210.15,210.2,1111,9,210.187624
2021-03-15T08:00:00Z,206.75,206.75,203,204.2,1552,16,205.008512
2021-03-15T08:30:00Z,204,204,202,202,1117,8,202.215273
2021-03-15T08:45:00Z,202,202,201.96,202,10266,30,201.996632
2021-03-15T09:00:00Z,202.2,202.2,202.2,202.2,5009,17,202.199962
2021-03-15T09:15:00Z,202.51,202.51,202.51,202.51,325,5,202.551846
2021-03-15T09:30:00Z,200.75,200.75,200,200.5,10049,25,200.649652
2021-03-15T09:45:00Z,201,201,199.46,199.5,1842,51,200.156629
2021-03-15T10:00:00Z,198.55,198.55,198.5,198.5,534,5,198.534307
2021-03-15T10:15:00Z,197.5,198,197.5,198,722,20,197.930568
2021-03-15T10:30:00Z,199,199,198,198,1915,38,198.299875
2021-03-15T10:45:00Z,196.63,197.6,196.5,197.5,2693,23,196.912102
2021-03-15T11:00:00Z,197.7,197.99,197.5,197.93,10155,174,197.881138
2021-03-15T11:15:00Z,197.75,197.75,196,196,14966,251,196.930812
2021-03-15T11:30:00Z,195.6,195.6,194.17,194.3,18332,299,194.915045
2021-03-15T11:45:00Z,194.97,194.97,191.09,193,11815,235,193.244882
2021-03-15T12:00:00Z,197.7061,197.99,191,193.99,25743,495,194.224703
2021-03-15T12:15:00Z,193.9,194,192.21,192.36,20320,366,193.482379
2021-03-15T12:30:00Z,192.25,194,192.25,194,33946,339,193.71226
2021-03-15T12:45:00Z,194,195.79,194,195,19319,318,194.896308
2021-03-15T13:00:00Z,195.01,196,194.5,194.5,28920,446,195.42196
2021-03-15T13:15:00Z,194.49,195.2185,191,191.36,90263,1170,193.750813
2021-03-15T13:30:00Z,193.01,193.18,189.48,190.88,2091654,17560,191.113273
2021-03-15T13:45:00Z,190.91,192.01,189.85,191.49,793657,8581,191.040249
2021-03-15T14:00:00Z,191.53,191.56,189.67,189.965,750401,7878,190.5343
2021-03-15T14:15:00Z,190,191.55,189.94,190.63,622534,7483,190.477892
2021-03-15T14:30:00Z,190.62,190.89,188.2,189.84,724552,8407,189.690815
2021-03-15T14:45:00Z,189.79,190.4088,189.6,190.24,376804,4548,189.886617
2021-03-15T15:00:00Z,190.21,190.3347,189.27,189.495,282497,4053,189.617974
2021-03-15T15:15:00Z,189.52,189.67,189.2101,189.37,398751,4107,189.470751
2021-03-15T15:30:00Z,189.365,190.4492,189.05,190.1,358453,3926,189.631205
2021-03-15T15:45:00Z,190.07,190.4639,189.94,190.335,172268,2530,190.155637
2021-03-15T16:00:00Z,190.31,190.8,190.03,190.16,225422,3057,190.472946
2021-03-15T16:15:00Z,190.16,190.4,189.8,190.34,300873,3142,190.064259
2021-03-15T16:30:00Z,190.3164,190.36,189.27,189.3477,180627,2815,189.927525
2021-03-15T16:45:00Z,189.32,189.46,188.62,188.86,296808,4173,189.033325
2021-03-15T17:00:00Z,188.91,189.29,188.61,188.83,229187,2619,188.887021
2021-03-15T17:15:00Z,188.8,188.93,188.28,188.4001,216016,3083,188.634872
2021-03-15T17:30:00Z,188.4001,189.18,188.39,188.78,227902,2697,188.625974
2021-03-15T17:45:00Z,188.7593,189.05,188.29,188.44,237489,2576,188.536557
2021-03-15T18:00:00Z,188.427,188.98,188.35,188.58,146815,2238,188.607953
2021-03-15T18:15:00Z,188.5927,189.1,188.59,188.74,152866,2078,188.837168
2021-03-15T18:30:00Z,188.71,189.3,188.71,189.12,149587,2269,189.043871
2021-03-15T18:45:00Z,189.1,189.1559,188.629,188.8,186514,2646,188.789992
2021-03-15T19:00:00Z,188.78,189.28,188.77,188.955,248027,3108,188.99567
2021-03-15T19:15:00Z,188.955,189.165,188.8295,188.98,206147,2949,188.983674
2021-03-15T19:30:00Z,189,189.41,188.94,189.32,329780,4510,189.149166
2021-03-15T19:45:00Z,189.315,189.53,188.69,189.14,1015831,10912,189.078679
2021-03-15T20:00:00Z,189.15,190.19,188.6,189.7,1796286,360,189.161401
2021-03-15T20:15:00Z,189.5,189.67,189.26,189.4,7483,158,189.39923
2021-03-15T20:30:00Z,189.33,189.45,189.3,189.4,6174,134,190.447679
2021-03-15T20:45:00Z,189.48,189.5,189.35,189.49,6310,127,189.710306
2021-03-15T21:00:00Z,189.49,189.5,189.45,189.47,1276,21,189.468401
2021-03-15T21:15:00Z,189.36,190.5,189.29,190.12,14416,274,189.880655
2021-03-15T21:30:00Z,190.04,190.59,190.04,190.19,47315,131,189.340717
2021-03-15T21:45:00Z,190.18,190.5,190.18,190.5,3876,51,190.345668
2021-03-15T22:00:00Z,190.4,190.54,190.4,190.45,5305,43,190.490298
2021-03-15T22:15:00Z,190.45,190.52,190.45,190.45,2393,15,190.470384
2021-03-15T22:30:00Z,190.3,190.3,190.27,190.28,2282,20,190.282708
2021-03-15T22:45:00Z,190.35,190.35,190.27,190.27,992,12,190.342006
2021-03-15T23:00:00Z,190.5,190.5,190.4,190.4,2046,35,190.446026
2021-03-15T23:30:00Z,190.37,190.37,190.37,190.37,246,8,190.365508
2021-03-15T23:45:00Z,190.38,190.5,190.18,190.18,6194,58,190.353912
2021-03-16T08:30:00Z,190.99,190.99,190.99,190.99,100,1,190.99
2021-03-16T10:45:00Z,189.89,189.89,189.89,189.89,180,5,190.166778
2021-03-16T11:00:00Z,190.3,190.6,190.3,190.6,1745,38,190.484516
2021-03-16T11:15:00Z,190.75,190.75,190.75,190.75,403,6,190.755037
2021-03-16T11:30:00Z,190.89,191.1,190.89,191.1,928,19,190.976455
2021-03-16T11:45:00Z,191.4,191.4,191.3,191.3,2161,23,191.389449
2021-03-16T12:00:00Z,190.4399,191.45,190.3,191.1,9414,97,190.766411
2021-03-16T12:15:00Z,191.3,191.3,191.1,191.3,2423,11,191.27492
2021-03-16T12:30:00Z,191.25,191.55,191,191.25,5566,65,191.292652
2021-03-16T12:45:00Z,191.01,191.6,190.9,191.5,21259,183,191.301727
2021-03-16T13:00:00Z,191.4,191.5,191.04,191.47,1100,30,191.315027
2021-03-16T13:15:00Z,191.2306,191.24,190.91,190.92,2163,34,191.068649
2021-03-16T13:30:00Z,191.5365,191.6,187.7,189.446,695768,5982,189.654239
2021-03-16T13:45:00Z,189.59,189.62,187.61,187.725,390226,4412,188.639154
2021-03-16T14:00:00Z,187.72,188.55,187.23,188.14,443189,4133,187.785245
2021-03-16T14:15:00Z,188.14,189.59,188.1,189.48,201528,3048,188.898065
2021-03-16T14:30:00Z,189.5,190.17,189.13,189.22,234177,3342,189.603732
2021-03-16T14:45:00Z,189.2,189.41,188.73,189.16,170560,2375,189.077715
2021-03-16T15:00:00Z,189.1311,189.66,188.821,188.87,322981,2402,189.161754
2021-03-16T15:15:00Z,188.89,189.31,188.84,188.96,122631,1846,189.012257
2021-03-16T15:30:00Z,188.97,189.24,188.9,189.05,147907,1904,189.061972
2021-03-16T15:45:00Z,189.08,189.4,188.9806,189.245,82666,1242,189.166664
2021-03-16T16:00:00Z,189.2296,189.69,189.13,189.635,89899,1239,189.350932
2021-03-16T16:15:00Z,189.635,190.835,189.5801,190.685,185210,2135,190.328816
2021-03-16T16:30:00Z,190.68,190.7405,190.33,190.33,146710,1567,190.546656
2021-03-16T16:45:00Z,190.39,190.48,189.71,189.97,79194,1289,190.045917
2021-03-16T17:00:00Z,189.98,190.44,189.85,190.365,139426,1370,189.993178
2021-03-16T17:15:00Z,190.357,190.6,190.15,190.15,91777,1221,190.424824
2021-03-16T17:30:00Z,190.18,190.21,189.8,189.8394,61656,1111,189.989602
2021-03-16T17:45:00Z,189.81,189.9329,189.46,189.49,59926,1130,189.695057
2021-03-16T18:00:00Z,189.46,189.835,189.38,189.67,123907,1129,189.660164
2021-03-16T18:15:00Z,189.67,189.78,189.15,189.64,135213,1561,189.440048
2021-03-16T18:30:00Z,189.65,190.05,189.515,189.96,122845,1673,189.758452
2021-03-16T18:45:00Z,189.95,190.78,189.95,190.5,135287,1891,190.336212
2021-03-16T19:00:00Z,190.45,190.865,190.36,190.74,141380,1836,190.637822
2021-03-16T19:15:00Z,190.76,191.01,190.6198,190.93,265914,2058,190.819686
2021-03-16T19:30:00Z,190.93,191.62,190.81,191.4,227602,3066,191.303541
2021-03-16T19:45:00Z,191.37,191.53,190.79,190.9,586964,6684,191.19632
2021-03-16T20:00:00Z,190.9,191.39,190.85,191.39,1206707,83,190.900202
2021-03-16T20:30:00Z,190.9,190.9,190.9,190.9,19442,4,190.900514
2021-03-16T21:15:00Z,190.85,190.85,190.81,190.81,500,9,190.8305
2021-03-16T21:30:00Z,191,191,191,191,105,2,190.990476
2021-03-16T22:00:00Z,190.89,190.89,190.89,190.89,200,2,190.89
2021-03-16T22:15:00Z,190.85,190.85,190.85,190.85,170,3,190.850882
2021-03-16T22:30:00Z,190.8,190.8,190.8,190.8,225,1,190.8
2021-03-16T22:45:00Z,191.2,191.2,191.2,191.2,100,1,191.2
2021-03-16T23:45:00Z,190.8,190.8,190.69,190.69,500,2,190.778
2021-03-17T10:15:00Z,190.9,190.9,190.9,190.9,358,2,190.909078
2021-03-17T11:15:00Z,190.14,190.14,190.14,190.14,320,5,190.149219
2021-03-17T11:45:00Z,190.13,190.13,190.1,190.1,1209,6,190.11933
2021-03-17T12:00:00Z,189.7,189.89,189.4566,189.7,1444,43,189.841773
2021-03-17T12:30:00Z,189.7,189.7,189.7,189.7,241,3,189.7
2021-03-17T13:15:00Z,189.65,189.7,189.49,189.49,1534,17,189.664909
2021-03-17T13:30:00Z,189.73,189.83,189.18,189.55,280801,2207,189.564213
2021-03-17T13:45:00Z,189.57,189.74,188.6006,188.67,249810,2399,189.056195
2021-03-17T14:00:00Z,188.63,188.69,188.1199,188.39,165114,2330,188.463705
2021-03-17T14:15:00Z,188.36,188.7646,188.09,188.35,127170,1870,188.383299
2021-03-17T14:30:00Z,188.35,188.67,188.04,188.08,121057,1869,188.317634
2021-03-17T14:45:00Z,188.1057,188.53,187.85,188.49,175456,1919,188.026963
2021-03-17T15:00:00Z,188.4513,188.66,187.75,187.86,93785,1606,188.14284
2021-03-17T15:15:00Z,187.85,188.27,187.8,188.16,83540,1315,188.051213
2021-03-17T15:30:00Z,188.155,188.155,187.857,188.01,76095,1372,187.98372
2021-03-17T15:45:00Z,187.99,188.02,187.67,187.91,122971,1772,187.870147
2021-03-17T16:00:00Z,187.94,188.24,187.85,187.99,105957,1275,188.018006
2021-03-17T16:15:00Z,187.99,188.1,187.52,187.76,149354,2096,187.885481
2021-03-17T16:30:00Z,187.76,187.81,187.23,187.585,116222,1812,187.497208
2021-03-17T16:45:00Z,187.58,187.85,187.25,187.79,113561,1531,187.542606
2021-03-17T17:00:00Z,187.86,188.02,187.83,187.91,64210,1166,187.957561
2021-03-17T17:15:00Z,187.84,188.12,187.81,187.99,99776,1324,187.997846
2021-03-17T17:30:00Z,187.99,188.45,187.75,188.18,110190,1433,188.073581
2021-03-17T17:45:00Z,188.1501,188.21,187.91,187.98,92786,1236,188.055974
2021-03-17T18:00:00Z,188.04,188.5,187.62,187.9,161309,2436,188.068751
2021-03-17T18:15:00Z,187.95,187.98,187.47,187.475,144574,2022,187.640112
2021-03-17T18:30:00Z,187.48,187.625,187.02,187.12,185038,2441,187.297491
2021-03-17T18:45:00Z,187.13,187.95,186.73,187.95,217198,3153,187.076101
2021-03-17T19:00:00Z,187.96,187.96,187.05,187.18,171850,2330,187.544356
2021-03-17T19:15:00Z,187.235,187.7,187.13,187.17,122934,2051,187.389286
2021-03-17T19:30:00Z,187.17,187.5858,186.97,187.21,358624,3902,187.246802
2021-03-17T19:45:00Z,187.185,187.332,186.56,186.72,666532,7214,186.875056
2021-03-17T20:00:00Z,186.73,186.8,186.53,186.8,1094324,71,186.729981
2021-03-17T20:30:00Z,186.73,186.73,186.73,186.73,32403,3,186.730007
2021-03-17T21:00:00Z,186.8,186.8,186.8,186.8,200,1,186.8
2021-03-17T21:30:00Z,186.95,187,186.95,187,766,11,186.966554
2021-03-17T21:45:00Z,186.95,186.95,186.95,186.95,557,8,186.951077
2021-03-17T22:00:00Z,187,187,187,187,692,4,187
2021-03-17T22:15:00Z,186.81,186.81,186.81,186.81,258,16,186.825775
2021-03-17T22:30:00Z,187.19,187.19,187.19,187.19,100,1,187.19
2021-03-17T22:45:00Z,186.95,186.98,186.95,186.98,400,2,186.9575
2021-03-17T23:15:00Z,187.2,187.2,187.2,187.2,200,2,187.2
2021-03-17T23:45:00Z,187,187,187,187,612,7,187.004444
2021-03-18T11:45:00Z,187,187,187,187,2001,2,187
2021-03-18T12:00:00Z,186.8,186.8,186.8,186.8,1133,7,186.799197
2021-03-18T12:15:00Z,186.5,186.5,186.5,186.5,121,2,186.534711
2021-03-18T12:30:00Z,186.6,186.6,186.6,186.6,201,4,186.645721
2021-03-18T12:45:00Z,186.5,187.15,186.5,187.15,1212,9,186.99177
2021-03-18T13:15:00Z,187.2647,187.2647,186.01,186.01,726,25,186.231245
2021-03-18T13:30:00Z,186.02,187.09,185.48,186.8,171931,2290,186.328441
2021-03-18T13:45:00Z,186.74,186.74,185.62,186.43,185842,2089,186.126136
2021-03-18T14:00:00Z,186.365,186.54,185.5,186.11,190444,1896,186.22121
2021-03-18T14:15:00Z,186.03,186.61,185.83,186.2,127524,1372,186.272525
2021-03-18T14:30:00Z,186.19,186.65,185.78,186.35,88904,1511,186.158349
2021-03-18T14:45:00Z,186.4096,186.86,186.24,186.6901,86951,1435,186.590897
2021-03-18T15:00:00Z,186.73,186.92,186.34,186.51,128190,1607,186.530894
2021-03-18T15:15:00Z,186.565,186.59,186.04,186.06,84346,1355,186.40046
2021-03-18T15:30:00Z,186.07,186.08,185.41,185.81,125353,2118,185.745947
2021-03-18T15:45:00Z,185.76,186.24,185.29,185.7,112359,1634,185.76089
2021-03-18T16:00:00Z,185.7,185.73,185.25,185.45,179178,2051,185.506203
2021-03-18T16:15:00Z,185.4788,185.4788,185.05,185.16,127055,1932,185.255867
2021-03-18T16:30:00Z,185.18,185.18,184.4229,184.66,159260,2815,184.818648
2021-03-18T16:45:00Z,184.65,184.725,184.13,184.6193,134182,2073,184.433933
2021-03-18T17:00:00Z,184.59,184.62,184.2,184.51,83457,1450,184.382616
2021-03-18T17:15:00Z,184.44,184.57,184.175,184.565,75913,1330,184.391136
2021-03-18T17:30:00Z,184.55,184.755,184.34,184.55,99837,1504,184.564479
2021-03-18T17:45:00Z,184.56,185.15,184.48,184.979,69363,1274,184.831085
2021-03-18T18:00:00Z,184.95,185.02,184.66,184.87,71070,1303,184.847762
2021-03-18T18:15:00Z,184.84,184.865,184.53,184.6,131315,1670,184.680719
2021-03-18T18:30:00Z,184.64,184.98,184,184.3353,147148,2469,184.472118
2021-03-18T18:45:00Z,184.41,185.21,184.41,184.9599,85142,1528,184.917845
2021-03-18T19:00:00Z,184.93,185.45,184.792,185.19,102983,2092,185.110397
2021-03-18T19:15:00Z,185.155,185.155,184.49,184.889,147111,2570,184.776658
2021-03-18T19:30:00Z,184.865,185.02,184.19,184.19,225653,3775,184.621048
2021-03-18T19:45:00Z,184.25,184.48,183.8,183.93,635537,8325,184.17123
2021-03-18T20:00:00Z,184.2,184.2,183.93,184,772984,49,183.930059
2021-03-18T20:30:00Z,183.98,183.98,183.93,183.93,19462,4,183.931391
2021-03-18T20:45:00Z,184.2,184.2,184.2,184.2,110,2,184.2
