timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T20:30:00Z,1350,1355,1346.7,1349,33328,1415,1350.724201
2020-05-15T20:45:00Z,1355,1356.63,1351,1351,11065,1025,1353.087186
2020-05-15T21:00:00Z,1354.16,1354.16,1350.25,1350.66,7129,1211,1351.755091
2020-05-15T21:15:00Z,1352,1355.1,1350.7,1350.7,13502,1060,1352.4789
2020-05-15T21:45:00Z,1350.37,1352,1350.37,1352,1232,197,1351.356534
2020-05-18T08:00:00Z,1370.5,1370.5,1358.17,1358.17,2107,53,1362.049991
2020-05-18T10:00:00Z,1359.05,1359.05,1358,1358,745,24,1359.745732
2020-05-18T11:00:00Z,1361,1361,1361,1361,215,47,1361.040326
2020-05-18T11:15:00Z,1361,1362,1360.7,1362,764,38,1361.394241
2020-05-18T11:30:00Z,1363,1363,1363,1363,220,8,1363.002727
2020-05-18T11:45:00Z,1366,1367,1365.2,1367,1149,25,1366.244378
2020-05-18T12:00:00Z,1362.1063,1376.49,1362.1063,1369,8554,283,1368.349858
2020-05-18T12:15:00Z,1367.53,1369,1367.53,1369,2956,93,1368.203234
2020-05-18T12:30:00Z,1370.72,1370.87,1366,1366,2314,91,1368.097666
2020-05-18T12:45:00Z,1364.09,1365.0002,1363.09,1365,3351,87,1364.534678
2020-05-18T13:00:00Z,1365.16,1365.16,1358,1358,6193,475,1361.027423
2020-05-18T13:15:00Z,1357.5,1363.12,1357,1363.12,6944,444,1358.88405
2020-05-18T13:30:00Z,1363.58,1369.05,1354.2,1368.89,316557,8677,1360.986256
2020-05-18T13:45:00Z,1369.165,1374.25,1363.07,1366.7234,166123,6917,1367.987624
2020-05-18T14:00:00Z,1367.06,1372.475,1365.34,1370.5102,127634,3736,1369.013397
2020-05-18T14:15:00Z,1371.36,1385.3122,1370.77,1381.64,137301,4462,1378.381066
2020-05-18T14:30:00Z,1381.35,1385.48,1379.49,1383.41,89991,2756,1382.211304
2020-05-18T14:45:00Z,1383.59,1386.33,1382.39,1385.37,55262,1986,1384.238433
2020-05-18T15:00:00Z,1384.9361,1385.72,1382.64,1384.25,53089,2043,1384.428529
2020-05-18T15:15:00Z,1384.58,1391.08,1384.3,1387.48,64782,2534,1388.27214
2020-05-18T15:30:00Z,1387.32,1387.32,1381.83,1383.235,69289,2379,1384.239619
2020-05-18T15:45:00Z,1383.23,1386.68,1382.44,1385.51,45871,1698,1383.908126
2020-05-18T16:00:00Z,1385.56,1386.49,1380.93,1382.865,48359,1987,1382.534966
2020-05-18T16:15:00Z,1382.39,1384.15,1379.51,1381.99,40517,1778,1381.368076
2020-05-18T16:30:00Z,1381.84,1382.66,1380.6784,1381.19,29286,1193,1381.765308
2020-05-18T16:45:00Z,1381.145,1383.4435,1379.79,1383.4435,37610,1388,1381.35892
2020-05-18T17:00:00Z,1383.22,1385.53,1383.06,1384.38,36432,1436,1384.45385
2020-05-18T17:15:00Z,1384.54,1390.615,1384.36,1390.21,53080,2000,1388.067255
2020-05-18T17:30:00Z,1390.03,1392.09,1388.8,1388.81,46004,1608,1390.293183
2020-05-18T17:45:00Z,1388.9,1391.0792,1387.92,1390.38,27765,1318,1389.487655
2020-05-18T18:00:00Z,1390.9,1392.76,1386.38,1387.43,45710,1539,1389.484197
2020-05-18T18:15:00Z,1387.52,1389.55,1384.17,1386.475,44264,1700,1387.065515
2020-05-18T18:30:00Z,1385.91,1387.63,1384.77,1387.63,26653,1207,1385.766726
2020-05-18T18:45:00Z,1387.485,1387.73,1385.51,1386.49,29829,1355,1386.735947
2020-05-18T19:00:00Z,1387.35,1388.3,1384.635,1385.48,42192,1628,1386.631728
2020-05-18T19:15:00Z,1385.54,1387.51,1380.96,1387.35,44191,2067,1384.420145
2020-05-18T19:30:00Z,1387.8,1391.39,1387.09,1390.08,62135,2578,1389.56729
2020-05-18T19:45:00Z,1389.51,1392,1383.8,1385.18,225773,7660,1387.241732
2020-05-18T20:00:00Z,1385.18,1388.78,1385.18,1388.78,568479,131,1385.188911
2020-05-18T20:15:00Z,1385.18,1385.18,1385.18,1385.18,1931,4,1385.188048
2020-05-18T21:45:00Z,1384.5,1384.5,1384.5,1384.5,1009,75,1384.565243
2020-05-19T08:15:00Z,1385,1385,1385,1385,100,1,1385
2020-05-19T12:00:00Z,1388.64,1388.64,1388.64,1388.64,672,31,1386.406696
2020-05-19T13:00:00Z,1386,1386,1386,1386,197,3,1385.907868
2020-05-19T13:15:00Z,1385,1385.22,1385,1385.22,430,32,1384.991093
2020-05-19T13:30:00Z,1384.87,1388.999,1380,1384.02,178344,5192,1384.760916
2020-05-19T13:45:00Z,1384.5,1386.8,1381,1384.245,62083,2526,1384.386701
2020-05-19T14:00:00Z,1384.24,1387.92,1383.72,1387.29,106120,3014,1386.042158
2020-05-19T14:15:00Z,1387.29,1388.78,1383.78,1386.16,65141,2477,1386.475639
2020-05-19T14:30:00Z,1386.48,1387.375,1382.055,1383.88,42093,1839,1384.626123
2020-05-19T14:45:00Z,1384.87,1388,1384.45,1385.65,52763,1619,1386.033776
2020-05-19T15:00:00Z,1385.47,1388.72,1385.315,1388.65,35611,1351,1387.445584
2020-05-19T15:15:00Z,1388.32,1390,1386.62,1389.575,59427,1942,1388.492211
2020-05-19T15:30:00Z,1390.02,1392.49,1386.9905,1386.9905,58695,2021,1390.337371
2020-05-19T15:45:00Z,1387.07,1391.02,1387.07,1390.39,33857,1516,1389.580066
2020-05-19T16:00:00Z,1389.91,1391,1387.48,1389.03,29835,1351,1388.842529
2020-05-19T16:15:00Z,1388.36,1389,1386.33,1388.19,24112,1329,1387.649183
2020-05-19T16:30:00Z,1387.81,1388.46,1385.61,1386.98,25349,1032,1387.175106
2020-05-19T16:45:00Z,1386.98,1389.105,1386.88,1388.595,21454,990,1387.664991
2020-05-19T17:00:00Z,1388.21,1389.5,1386.72,1389.42,24981,1151,1387.987494
2020-05-19T17:15:00Z,1389.04,1392.09,1388.0701,1390.09,39353,1448,1390.502858
2020-05-19T17:30:00Z,1389.44,1391.35,1389.43,1390.06,33103,1253,1390.254981
2020-05-19T17:45:00Z,1390.4892,1390.4892,1388.64,1389.19,19239,1066,1389.347695
2020-05-19T18:00:00Z,1388.93,1390.52,1386.315,1389.82,26478,1370,1388.770299
2020-05-19T18:15:00Z,1389.76,1389.87,1387.73,1387.73,19390,1152,1388.974013
2020-05-19T18:30:00Z,1387.88,1389.32,1386.64,1387.19,22868,1216,1388.238034
2020-05-19T18:45:00Z,1387.24,1390.56,1381.88,1383.025,55599,2442,1387.172978
2020-05-19T19:00:00Z,1382.395,1391,1382.395,1389.43,59395,2376,1386.704774
2020-05-19T19:15:00Z,1389.64,1389.64,1381.75,1383.69,48290,2279,1384.54143
2020-05-19T19:30:00Z,1383.87,1384.46,1376.645,1380.57,70486,3139,1380.84621
2020-05-19T19:45:00Z,1379.92,1382.57,1373.76,1374.3,137676,5498,1376.574858
2020-05-19T20:00:00Z,1374.4,1374.4,1374.4,1374.4,350730,56,1374.400134
2020-05-19T20:45:00Z,1375,1375,1375,1375,543,4,1374.521915
2020-05-19T21:30:00Z,1382.9822,1382.9822,1382.9822,1382.9822,2604,3,1382.969939
2020-05-19T22:30:00Z,1374.01,1374.01,1374.01,1374.01,460,23,1374.365826
2020-05-20T08:15:00Z,1385.67,1385.67,1385.67,1385.67,150,4,1385.613333
2020-05-20T11:00:00Z,1392.74,1393.8,1389,1389,870,53,1391.699288
2020-05-20T11:45:00Z,1389.92,1389.92,1389.79,1389.79,200,2,1389.855
2020-05-20T12:00:00Z,1385.73,1385.73,1385.73,1385.73,346,27,1387.336129
2020-05-20T12:45:00Z,1388.43,1388.43,1388.43,1388.43,361,41,1388.001884
2020-05-20T13:15:00Z,1390,1390,1388.33,1388.33,876,47,1388.633915
2020-05-20T13:30:00Z,1389.99,1397.6228,1387.4193,1397.39,198745,5549,1391.514591
2020-05-20T13:45:00Z,1397.3,1404.13,1394.27,1403.88,157379,4974,1398.841318
2020-05-20T14:00:00Z,1403.87,1406.21,1402.33,1405.93,101957,3543,1404.372447
2020-05-20T14:15:00Z,1406.09,1406.09,1398.0206,1400.2899,94403,3511,1402.406021
2020-05-20T14:30:00Z,1400.165,1403.1799,1397.31,1402.73,51432,2014,1400.925725
2020-05-20T14:45:00Z,1402.6728,1402.6728,1396.11,1399.51,49362,2094,1398.536923
2020-05-20T15:00:00Z,1399.67,1403.16,1399.67,1402.43,49894,1866,1401.657634
2020-05-20T15:15:00Z,1402.46,1406,1401.6154,1404.41,44384,1840,1403.411456
2020-05-20T15:30:00Z,1404.69,1406.43,1403.65,1405.88,39965,1688,1404.962395
2020-05-20T15:45:00Z,1405.905,1410.55,1405.69,1410.37,74743,3005,1408.805962
2020-05-20T16:00:00Z,1410.4,1410.82,1407.08,1408.295,54823,1920,1409.190187
2020-05-20T16:15:00Z,1408.16,1408.49,1402.87,1406.34,38528,1643,1405.257021
2020-05-20T16:30:00Z,1406.14,1407.96,1402.6781,1403.21,28886,1278,1405.874307
2020-05-20T16:45:00Z,1403.44,1408.8,1401.65,1408.545,33171,1509,1405.232981
2020-05-20T17:00:00Z,1408.96,1409,1403.98,1406.945,40585,1438,1406.627704
2020-05-20T17:15:00Z,1405.79,1406.56,1401.44,1405.92,36247,1636,1403.961917
2020-05-20T17:30:00Z,1405.7055,1410.03,1405.7055,1408.51,46528,1767,1408.086444
2020-05-20T17:45:00Z,1408.49,1410.08,1408.1,1409.675,24976,1149,1409.290331
2020-05-20T18:00:00Z,1409.24,1410.55,1403.59,1404.295,55353,1963,1406.770369
2020-05-20T18:15:00Z,1405.16,1407.05,1401.44,1406.65,34969,1372,1405.258153
2020-05-20T18:30:00Z,1405.82,1410,1405.82,1409.07,33989,1587,1408.628986
2020-05-20T18:45:00Z,1409.47,1412.026,1408.21,1410.96,48018,1952,1410.488324
2020-05-20T19:00:00Z,1410.975,1411.36,1406.52,1408.45,39889,1706,1409.178312
2020-05-20T19:15:00Z,1408.73,1411.24,1408.5,1409.55,32065,1500,1409.838666
2020-05-20T19:30:00Z,1409.64,1411.9599,1407.01,1411.33,56086,2339,1409.868466
2020-05-20T19:45:00Z,1411.535,1411.535,1404.68,1409.18,172849,6426,1408.082955
2020-05-20T20:00:00Z,1409.16,1413,1409.16,1409.16,502591,117,1409.169029
2020-05-20T20:15:00Z,1409.16,1410.24,1409.16,1410.24,4556,8,1409.208332
2020-05-20T20:30:00Z,1410.24,1410.24,1410.24,1410.24,304,6,1410.217697
2020-05-20T20:45:00Z,1411.45,1411.45,1411.45,1411.45,122,8,1411.301066
2020-05-21T11:45:00Z,1408,1408,1408,1408,218,3,1408
2020-05-21T12:00:00Z,1406.99,1407,1406.99,1407,693,39,1406.525869
2020-05-21T12:30:00Z,1409.1599,1410,1409.1599,1410,914,30,1409.469453
2020-05-21T12:45:00Z,1409.38,1409.38,1409.38,1409.38,220,5,1409.232273
2020-05-21T13:15:00Z,1408.5,1408.5,1408,1408.25,975,90,1408.612985
2020-05-21T13:30:00Z,1410.99,1416.46,1402.49,1415.035,167080,4917,1408.774613
2020-05-21T13:45:00Z,1415.475,1415.475,1404.38,1408.77,82458,3287,1410.8435
2020-05-21T14:00:00Z,1408.96,1409.38,1400.53,1402.03,82209,2894,1404.05886
2020-05-21T14:15:00Z,1401.37,1407.19,1401.37,1404,38324,1562,1405.021726
2020-05-21T14:30:00Z,1403.74,1404.4665,1399.605,1402.27,84272,2753,1401.629025
2020-05-21T14:45:00Z,1401.58,1405.54,1401.06,1404.43,41053,1584,1403.758762
2020-05-21T15:00:00Z,1404.28,1404.5,1395.33,1398.27,89763,2635,1399.386103
2020-05-21T15:15:00Z,1398.12,1398.88,1394.39,1398.77,46492,2665,1396.036392
2020-05-21T15:30:00Z,1398.9437,1405.38,1398.9437,1404.6,38750,1624,1402.116389
2020-05-21T15:45:00Z,1405.3,1406.13,1402.3395,1402.9,31283,1449,1404.51485
2020-05-21T16:00:00Z,1404.16,1409.03,1403.96,1408.96,36904,1592,1407.5536
2020-05-21T16:15:00Z,1408.51,1413.559,1408.51,1410.7902,45464,1798,1410.887558
2020-05-21T16:30:00Z,1410.78,1411.41,1406.19,1407.47,31596,1297,1408.402294
2020-05-21T16:45:00Z,1407.1842,1410.02,1406.51,1407.69,21493,992,1408.356964
2020-05-21T17:00:00Z,1408.49,1410.57,1405.92,1408.27,23503,955,1408.492144
2020-05-21T17:15:00Z,1408.355,1408.355,1405.43,1407.9,17173,814,1406.933088
2020-05-21T17:30:00Z,1407.79,1408.1,1403.24,1406.16,27790,1142,1405.935314
2020-05-21T17:45:00Z,1406.52,1408,1405.55,1406.07,14071,719,1406.872027
2020-05-21T18:00:00Z,1406.255,1408.66,1406.065,1408.66,23133,979,1407.326682
2020-05-21T18:15:00Z,1408.9,1409.09,1407.48,1407.93,16601,848,1408.066865
2020-05-21T18:30:00Z,1408.51,1408.8,1402.77,1403.725,31089,1210,1405.500311
2020-05-21T18:45:00Z,1403.51,1406,1401.62,1405.285,22905,1089,1403.766887
2020-05-21T19:00:00Z,1405.295,1407.875,1405.05,1407.59,36671,1376,1406.590449
2020-05-21T19:15:00Z,1407.45,1411.5,1406.14,1408.06,54256,1841,1409.341775
2020-05-21T19:30:00Z,1408.465,1410.05,1405,1410.05,61138,2981,1407.680079
2020-05-21T19:45:00Z,1409.83,1412,1405.42,1407.92,197401,9345,1408.169793
2020-05-21T20:00:00Z,1406.75,1407.35,1406.75,1407.35,298967,40,1406.750253
2020-05-21T20:15:00Z,1405.05,1406.75,1405.05,1406.75,744,6,1406.057191
