timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-28T08:45:00Z,145.88,145.88,145.35,145.4,14857,80,145.516551
2019-10-28T09:00:00Z,145.23,145.23,144.95,145,7637,58,145.023026
2019-10-28T09:15:00Z,145,145.02,144.96,144.98,9370,38,145.001544
2019-10-28T09:30:00Z,145.08,145.08,144.75,144.95,5229,49,144.845745
2019-10-28T09:45:00Z,144.97,145.18,144.97,145.06,2884,30,145.087525
2019-10-28T10:00:00Z,145.05,145.3,145.05,145.25,4284,50,145.165429
2019-10-28T10:15:00Z,145.16,145.74,145.12,145.27,39329,70,145.495863
2019-10-28T10:30:00Z,145.27,145.5,145.26,145.5,11346,63,145.351332
2019-10-28T10:45:00Z,145.31,145.31,144.82,144.99,21507,139,145.039241
2019-10-28T11:00:00Z,144.95,145.5,144.8,144.81,114882,806,145.135586
2019-10-28T11:15:00Z,144.94,145,144.32,144.51,52218,334,144.692458
2019-10-28T11:30:00Z,144.65,144.65,144.39,144.5,47951,306,144.523376
2019-10-28T11:45:00Z,144.5,144.52,144.32,144.4,37532,321,144.460693
2019-10-28T12:00:00Z,144.45,145.5,144.26,144.44,175947,954,144.70079
2019-10-28T12:15:00Z,144.44,144.55,144.1,144.1155,103228,601,144.296083
2019-10-28T12:30:00Z,144.15,144.55,144.14,144.4,42345,373,144.361598
2019-10-28T12:45:00Z,144.37,144.55,144.27,144.39,120900,980,144.440353
2019-10-28T13:00:00Z,144.39,144.48,144.14,144.25,100586,1454,144.354354
2019-10-28T13:15:00Z,144.22,144.75,143.8,144.61,266158,2158,144.141941
2019-10-28T13:30:00Z,144.4,145.67,144.35,144.6,8974381,49920,144.941086
2019-10-28T13:45:00Z,144.605,144.8654,144.28,144.405,2319835,18170,144.584003
2019-10-28T14:00:00Z,144.405,144.51,144.08,144.305,1789494,14063,144.358872
2019-10-28T14:15:00Z,144.305,144.48,144.27,144.348,1022159,9266,144.397451
2019-10-28T14:30:00Z,144.3313,144.339,143.7,144,1879040,13957,143.978365
2019-10-28T14:45:00Z,144,144.01,143.815,143.9,978259,8734,143.927085
2019-10-28T15:00:00Z,143.89,144,143.72,143.74,905033,7790,143.854596
2019-10-28T15:15:00Z,143.73,143.87,143.645,143.76,834421,7170,143.751866
2019-10-28T15:30:00Z,143.76,144.1638,143.55,144.155,1036282,8734,143.793707
2019-10-28T15:45:00Z,144.1676,144.26,143.96,143.9945,954586,7854,144.109382
2019-10-28T16:00:00Z,144,144.015,143.52,143.56,663896,6403,143.76116
2019-10-28T16:15:00Z,143.56,143.78,143.54,143.688,746391,6799,143.669138
2019-10-28T16:30:00Z,143.69,143.765,143.5499,143.7416,497890,4828,143.666417
2019-10-28T16:45:00Z,143.74,143.82,143.55,143.6,427380,4334,143.696003
2019-10-28T17:00:00Z,143.6,143.8659,143.51,143.85,599895,5573,143.657195
2019-10-28T17:15:00Z,143.851,144.09,143.82,144.06,638424,5039,143.918706
2019-10-28T17:30:00Z,144.0561,144.26,144.04,144.24,643800,5145,144.168938
2019-10-28T17:45:00Z,144.25,144.34,144,144.115,651719,5377,144.174976
2019-10-28T18:00:00Z,144.11,144.18,144.03,144.1,511090,3988,144.086953
2019-10-28T18:15:00Z,144.0883,144.2591,144.0832,144.2254,387623,3737,144.186659
2019-10-28T18:30:00Z,144.225,144.3955,144.2001,144.31,667035,5308,144.303781
2019-10-28T18:45:00Z,144.31,144.4,144.22,144.355,598057,5224,144.303445
2019-10-28T19:00:00Z,144.35,144.4,144.13,144.175,923487,6451,144.287391
2019-10-28T19:15:00Z,144.18,144.2,143.96,144.11,681209,6502,144.103193
2019-10-28T19:30:00Z,144.12,144.15,144.01,144.0516,694594,7055,144.089162
2019-10-28T19:45:00Z,144.0566,144.25,144.04,144.2,1802394,15317,144.105172
2019-10-28T20:00:00Z,144.19,144.22,143.595,144,5312599,266,144.189537
2019-10-28T20:15:00Z,144,144.19,143.92,143.94,8396,87,144.01873
2019-10-28T20:30:00Z,143.94,144.1325,143.94,144.07,108087,267,144.177969
2019-10-28T20:45:00Z,144.1285,144.2,144.05,144.17,186477,91,144.188781
2019-10-28T21:00:00Z,144.19,144.2,144.1,144.1,5443,58,144.186026
2019-10-28T21:15:00Z,144.2,144.2,144.1,144.1,5123,45,144.160654
2019-10-28T21:30:00Z,144.14,144.16,144.01,144.05,2538,31,144.09897
2019-10-28T21:45:00Z,144.05,144.18,144.01,144.17,3043,29,144.103726
2019-10-28T22:00:00Z,144.17,144.17,144.0901,144.1699,2700,7,144.138889
2019-10-28T22:15:00Z,144.19,144.2,144.04,144.15,17586,48,144.183495
2019-10-28T22:30:00Z,144.2,144.2,144.15,144.15,2733,22,144.174025
2019-10-28T22:45:00Z,144.18,144.2,144.1,144.1,1401,11,144.150357
2019-10-28T23:00:00Z,144.12,144.12,144.12,144.12,527,6,144.115294
2019-10-28T23:15:00Z,144.15,144.2,144.03,144.03,1812,23,144.119404
2019-10-28T23:30:00Z,144.04,144.19,144.04,144.19,4596,23,144.149826
2019-10-28T23:45:00Z,144.1,144.19,144.01,144.09,5154,48,144.080264
2019-10-29T08:15:00Z,144.18,144.18,144.02,144.02,1105,10,144.115819
2019-10-29T09:30:00Z,144.11,144.11,144.11,144.11,300,4,144.11
2019-10-29T10:00:00Z,144.05,144.05,144.04,144.04,600,7,144.043333
2019-10-29T10:30:00Z,144.05,144.05,144.02,144.02,954,11,144.033857
2019-10-29T10:45:00Z,144.05,144.05,144.05,144.05,133,1,144.05
2019-10-29T11:00:00Z,144.13,144.14,144,144,7078,46,144.06321
2019-10-29T11:15:00Z,144,144,143.71,143.75,8406,48,143.896203
2019-10-29T11:30:00Z,143.86,143.86,143.78,143.8,3434,18,143.795341
2019-10-29T11:45:00Z,143.8,143.91,143.8,143.9,713,8,143.887616
2019-10-29T12:00:00Z,144.1,144.14,143.75,143.85,12038,108,143.889781
2019-10-29T12:15:00Z,143.89,143.92,143.83,143.84,3835,23,143.866308
2019-10-29T12:30:00Z,143.92,144.1002,143.85,144.1002,3138,52,143.980504
2019-10-29T12:45:00Z,144.05,144.08,144.0002,144.0002,2194,40,144.036264
2019-10-29T13:00:00Z,144,144.08,143.8428,144.08,3531,97,143.914997
2019-10-29T13:15:00Z,144,144.08,143.86,144.08,5926,129,143.917684
2019-10-29T13:30:00Z,144.07,144.5,143.81,144.09,2400071,13913,144.117654
2019-10-29T13:45:00Z,144.1,144.33,143.93,144.08,954232,9609,144.146646
2019-10-29T14:00:00Z,144.08,144.12,143.64,143.9042,878526,8779,143.84759
2019-10-29T14:15:00Z,143.905,143.95,143.66,143.79,590222,6396,143.795285
2019-10-29T14:30:00Z,143.78,144,143.635,143.72,697313,7080,143.807714
2019-10-29T14:45:00Z,143.71,143.91,143.315,143.42,952038,9535,143.596307
2019-10-29T15:00:00Z,143.44,143.72,143.43,143.47,624743,5844,143.564097
2019-10-29T15:15:00Z,143.47,143.545,142.9,143.035,813213,7693,143.153389
2019-10-29T15:30:00Z,143.04,143.35,142.96,143.315,584494,4635,143.175092
2019-10-29T15:45:00Z,143.31,143.52,143.07,143.16,610618,5975,143.331389
2019-10-29T16:00:00Z,143.16,143.41,143.05,143.3088,622583,6519,143.218977
2019-10-29T16:15:00Z,143.32,143.63,143.27,143.56,452581,3972,143.461793
2019-10-29T16:30:00Z,143.57,143.725,143.51,143.56,449802,3552,143.624391
2019-10-29T16:45:00Z,143.5667,143.63,143.47,143.525,258173,2589,143.543087
2019-10-29T17:00:00Z,143.53,143.61,143.4,143.4,290567,3006,143.506648
2019-10-29T17:15:00Z,143.4034,143.485,143.07,143.1037,351752,3985,143.277989
2019-10-29T17:30:00Z,143.1001,143.16,142.79,142.86,708282,6172,142.957339
2019-10-29T17:45:00Z,142.865,142.94,142.8138,142.85,390955,4126,142.888238
2019-10-29T18:00:00Z,142.85,142.9776,142.65,142.93,464874,4599,142.846568
2019-10-29T18:15:00Z,142.93,142.97,142.76,142.845,458006,4676,142.861361
2019-10-29T18:30:00Z,142.85,142.95,142.775,142.93,454617,4766,142.889306
2019-10-29T18:45:00Z,142.94,143.15,142.94,143.09,407780,4283,143.059231
2019-10-29T19:00:00Z,143.09,143.1467,142.97,143.1,403775,3878,143.067475
2019-10-29T19:15:00Z,143.1,143.27,142.94,142.95,509636,4743,143.119319
2019-10-29T19:30:00Z,142.955,143.07,142.79,142.93,838983,7629,142.92284
2019-10-29T19:45:00Z,142.935,142.995,142.73,142.81,1411794,13780,142.834923
2019-10-29T20:00:00Z,142.83,142.9526,142.83,142.83,2950626,99,142.830061
2019-10-29T20:15:00Z,142.9,142.92,142.9,142.91,2308,35,142.885438
2019-10-29T20:30:00Z,142.93,142.93,142.83,142.88,14554,32,142.843193
2019-10-29T20:45:00Z,142.83,142.92,142.83,142.83,34988,30,142.834342
2019-10-29T21:00:00Z,142.83,142.88,142.83,142.83,366889,12,142.830028
2019-10-29T21:15:00Z,142.85,142.85,142.83,142.83,733580,12,142.830011
2019-10-29T21:30:00Z,142.84,142.84,142.7631,142.7631,1947,24,142.812718
2019-10-29T21:45:00Z,142.83,142.83,142.76,142.76,782,5,142.804994
2019-10-29T22:00:00Z,142.82,142.83,142.82,142.83,1391,6,142.829281
2019-10-29T22:15:00Z,142.86,142.8601,142.86,142.8601,1280,5,142.860008
2019-10-29T22:30:00Z,142.86,142.87,142.86,142.87,601,3,142.868353
2019-10-29T22:45:00Z,142.92,142.92,142.85,142.86,58815,5,142.830315
2019-10-29T23:15:00Z,142.81,142.85,142.81,142.85,1150,4,142.815217
2019-10-29T23:30:00Z,142.85,142.85,142.8,142.8,3215,9,142.818371
2019-10-29T23:45:00Z,142.82,142.9,142.82,142.82,2391,8,142.829887
2019-10-30T08:00:00Z,142.9,142.9,142.9,142.9,460,1,142.9
2019-10-30T09:15:00Z,143.08,143.08,143.08,143.08,272,3,143.08
2019-10-30T09:45:00Z,143.25,143.25,143.19,143.19,278,3,143.228417
2019-10-30T10:30:00Z,143.19,143.19,143.19,143.19,150,1,143.19
2019-10-30T10:45:00Z,143.19,143.2,143.19,143.2,1030,6,143.192951
2019-10-30T11:00:00Z,143.29,143.29,142.94,143.1,851,15,143.055135
2019-10-30T11:30:00Z,143.1,143.12,143.1,143.1,990,5,143.108737
2019-10-30T11:45:00Z,143.02,143.02,143.02,143.02,262,4,143.01855
2019-10-30T12:00:00Z,143.1499,143.18,142.61,142.61,15627,70,143.021443
2019-10-30T12:15:00Z,142.85,143.03,142.8,142.9,2338,22,142.88794
2019-10-30T12:30:00Z,142.93,143.1,142.93,143.1,958,4,143.046764
2019-10-30T12:45:00Z,143.1,143.1,143.05,143.05,2449,27,143.091407
2019-10-30T13:00:00Z,143.0098,143.11,143.0098,143.0899,3142,71,143.076241
2019-10-30T13:15:00Z,143.09,143.69,143.06,143.52,35176,166,143.38446
2019-10-30T13:30:00Z,143.45,143.72,143.07,143.2,1971075,13497,143.424639
2019-10-30T13:45:00Z,143.174,143.39,143.11,143.32,623546,5564,143.262075
2019-10-30T14:00:00Z,143.315,143.44,142.79,143.1,1228085,12736,143.138249
2019-10-30T14:15:00Z,143.11,143.6,143.05,143.54,675779,6600,143.32883
2019-10-30T14:30:00Z,143.54,143.68,143.28,143.6101,531135,4829,143.506038
2019-10-30T14:45:00Z,143.62,143.89,143.61,143.8,540868,4816,143.780728
2019-10-30T15:00:00Z,143.79,143.86,143.57,143.725,631206,5011,143.712812
2019-10-30T15:15:00Z,143.725,143.78,143.5,143.6295,424194,3676,143.65806
2019-10-30T15:30:00Z,143.6286,143.72,143.5641,143.615,340369,3682,143.643391
2019-10-30T15:45:00Z,143.61,143.754,143.57,143.629,369439,3665,143.666888
2019-10-30T16:00:00Z,143.63,143.82,143.55,143.77,306346,3341,143.693721
2019-10-30T16:15:00Z,143.78,143.88,143.68,143.72,281833,3179,143.77882
2019-10-30T16:30:00Z,143.73,143.91,143.7,143.88,267139,2955,143.816638
2019-10-30T16:45:00Z,143.8799,143.91,143.7,143.715,256596,2856,143.833313
2019-10-30T17:00:00Z,143.715,143.79,143.61,143.78,252484,2880,143.701531
2019-10-30T17:15:00Z,143.785,143.84,143.7,143.72,263496,2676,143.782059
2019-10-30T17:30:00Z,143.72,143.732,143.59,143.645,225126,2366,143.649859
2019-10-30T17:45:00Z,143.645,143.85,143.39,143.46,438511,4593,143.581349
2019-10-30T18:00:00Z,143.45,143.7488,143.2,143.7384,683210,7661,143.490428
2019-10-30T18:15:00Z,143.74,143.91,143.72,143.7299,428295,4795,143.824456
2019-10-30T18:30:00Z,143.72,143.82,143.44,143.79,645095,6741,143.636648
2019-10-30T18:45:00Z,143.7938,144.31,143.73,144.19,1084094,8696,144.063948
2019-10-30T19:00:00Z,144.19,144.56,144.17,144.55,821688,7196,144.416097
2019-10-30T19:15:00Z,144.545,145,144.525,144.6,1225067,8755,144.690197
2019-10-30T19:30:00Z,144.595,144.725,144.57,144.6752,609459,6684,144.660988
2019-10-30T19:45:00Z,144.675,144.78,144.461,144.56,1542859,14314,144.621891
2019-10-30T20:00:00Z,144.57,144.8,144.57,144.67,3406574,215,144.610124
2019-10-30T20:15:00Z,144.65,144.69,144.4498,144.45,12133,90,144.260932
2019-10-30T20:30:00Z,144.45,144.8,144.45,144.62,96265,298,144.609776
2019-10-30T20:45:00Z,144.62,144.65,144.5,144.5936,6516,103,144.590682
2019-10-30T21:00:00Z,144.6261,144.74,144.62,144.64,2507,43,144.651423
2019-10-30T21:15:00Z,144.67,144.67,144.63,144.63,954,14,144.656645
2019-10-30T21:30:00Z,144.74,144.8,144.73,144.8,4896,39,144.748525
2019-10-30T21:45:00Z,144.75,144.76,144.71,144.75,2751,20,144.749607
2019-10-30T22:00:00Z,144.7,144.7,144.54,144.67,3616,25,144.64354
2019-10-30T22:15:00Z,144.7,144.7,144.5,144.5,3108,24,144.556338
2019-10-30T22:30:00Z,144.6,144.75,144.6,144.71,5822,42,144.689772
2019-10-30T22:45:00Z,144.75,144.76,144.68,144.68,1483,17,144.706858
2019-10-30T23:00:00Z,144.68,144.68,144.6,144.6,992,24,144.632833
2019-10-30T23:15:00Z,144.61,144.69,144.61,144.6899,2702,16,144.662916
2019-10-30T23:30:00Z,144.68,144.68,144.62,144.66,1530,9,144.658562
2019-10-30T23:45:00Z,144.66,144.68,144.6,144.62,6879,37,144.639052
2019-10-31T08:00:00Z,144.61,145,144.61,145,1479,8,144.906613
2019-10-31T08:15:00Z,144.98,145,144.7,144.7,1930,5,144.941788
2019-10-31T08:30:00Z,144.93,144.93,144.87,144.87,380,4,144.901579
2019-10-31T08:45:00Z,144.78,144.78,144.75,144.75,2000,8,144.756
2019-10-31T09:00:00Z,144.68,144.7,144.01,144.03,2941,36,144.308065
2019-10-31T09:15:00Z,144.05,144.17,143.83,144.17,3640,44,144.004978
2019-10-31T09:30:00Z,144.02,144.31,144.01,144.31,1665,9,144.180571
2019-10-31T09:45:00Z,143.8,144.13,143.8,144.13,6653,45,143.95358
2019-10-31T10:00:00Z,144,144.09,144,144.09,301,5,144.059668
2019-10-31T10:15:00Z,144.09,144.09,144.09,144.09,100,1,144.09
2019-10-31T10:30:00Z,143.79,144.02,143.38,143.86,4802,53,143.829013
2019-10-31T10:45:00Z,144.3,144.38,144.3,144.36,866,8,144.361212
2019-10-31T11:00:00Z,144.33,144.36,144.2,144.2,3895,27,144.27382
2019-10-31T11:15:00Z,144.2,144.2,144.02,144.02,1134,14,144.103466
2019-10-31T11:30:00Z,144.04,144.05,144,144.05,4560,18,144.019766
2019-10-31T11:45:00Z,144.02,144.15,143.8,144.15,6376,85,143.997674
2019-10-31T12:00:00Z,144,144.39,143.86,144.2001,6359,72,144.1727
2019-10-31T12:15:00Z,144.3,144.3,144.05,144.1,4428,32,144.18816
2019-10-31T12:30:00Z,144.24,144.44,144.18,144.4,8992,60,144.305909
2019-10-31T12:45:00Z,144.3,144.39,144.03,144.34,11203,75,144.317604
2019-10-31T13:00:00Z,144.38,144.38,144.1,144.36,5347,88,144.251476
2019-10-31T13:15:00Z,144.36,144.95,144.31,144.83,35522,234,144.650021
2019-10-31T13:30:00Z,144.72,144.97,144.19,144.265,2278810,17065,144.700877
2019-10-31T13:45:00Z,144.26,144.37,143.9,144.09,855171,9251,144.165804
2019-10-31T14:00:00Z,144.08,144.125,143.73,143.77,675073,6885,143.948411
2019-10-31T14:15:00Z,143.76,144.04,143.61,144,681717,6949,143.849036
2019-10-31T14:30:00Z,143.9932,144,143.55,143.83,589180,7134,143.727092
2019-10-31T14:45:00Z,143.8332,144.24,143.78,144.21,694513,6481,144.036102
2019-10-31T15:00:00Z,144.22,144.52,144.1236,144.3262,558414,5152,144.345892
2019-10-31T15:15:00Z,144.325,144.4,143.98,144,502032,5351,144.172003
2019-10-31T15:30:00Z,143.99,144.13,143.765,144.05,464203,4757,143.944407
2019-10-31T15:45:00Z,144.05,144.12,143.87,143.88,428697,4359,143.992362
2019-10-31T16:00:00Z,143.87,144.06,143.7229,144.0556,576990,4982,143.876266
2019-10-31T16:15:00Z,144.05,144.05,143.78,143.92,321258,3064,143.913614
2019-10-31T16:30:00Z,143.925,143.9256,143.51,143.64,421939,4336,143.713076
2019-10-31T16:45:00Z,143.64,143.645,143.46,143.575,471219,4970,143.550788
2019-10-31T17:00:00Z,143.575,143.7657,143.51,143.57,525607,4917,143.658661
2019-10-31T17:15:00Z,143.575,143.74,143.52,143.74,337422,3475,143.647219
2019-10-31T17:30:00Z,143.74,143.95,143.68,143.83,370181,3613,143.846501
2019-10-31T17:45:00Z,143.835,143.86,143.6,143.6,295177,3226,143.726228
2019-10-31T18:00:00Z,143.6,143.6,143.41,143.4975,506599,4050,143.50944
2019-10-31T18:15:00Z,143.5076,143.6,143.37,143.55,288199,3320,143.493596
2019-10-31T18:30:00Z,143.54,143.615,143.295,143.32,367845,3823,143.472619
2019-10-31T18:45:00Z,143.318,143.318,143.13,143.29,553893,4473,143.25401
2019-10-31T19:00:00Z,143.3,143.3997,143.16,143.289,719355,5469,143.297943
2019-10-31T19:15:00Z,143.29,143.35,143.255,143.2912,501176,4616,143.323207
2019-10-31T19:30:00Z,143.3,143.5,143.28,143.365,912273,7791,143.393204
2019-10-31T19:45:00Z,143.37,143.5,142.99,143.39,3027289,21794,143.23379
2019-10-31T20:00:00Z,143.37,143.57,143.37,143.44,10116654,222,143.35787
2019-10-31T20:15:00Z,143.45,143.52,143.43,143.44,99308,83,143.373367
2019-10-31T20:30:00Z,143.43,143.45,143.37,143.45,32414,10,143.371687
2019-10-31T20:45:00Z,143.48,143.55,143.37,143.55,31661,32,143.378986
2019-10-31T21:00:00Z,143.52,143.58,143.52,143.53,1642,16,143.546644
2019-10-31T21:15:00Z,143.4533,143.4533,143.43,143.43,750,5,143.435327
2019-10-31T21:30:00Z,143.43,143.4404,143.43,143.4404,655,52,143.435545
2019-10-31T21:45:00Z,143.53,143.53,143.53,143.53,416,15,143.523029
