timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-29T14:30:00Z,284.03,284.37,281.52,281.52,291593,2925,283.189155
2020-01-29T14:45:00Z,281.67,284.18,281.52,282.115,192325,2496,282.860743
2020-01-29T15:00:00Z,282.115,283.12,281.6,282.335,215956,2573,282.357248
2020-01-29T15:15:00Z,282.35,282.49,280.891,281.965,231029,2984,281.633634
2020-01-29T15:30:00Z,281.88,282.21,281.15,281.31,173167,2518,281.491762
2020-01-29T15:45:00Z,281.27,284.545,281.27,283.375,247924,2257,282.935284
2020-01-29T16:00:00Z,283.44,285,283.38,284.7,131854,1447,284.41101
2020-01-29T16:15:00Z,284.7,286.19,284.52,286.12,88622,1376,285.440111
2020-01-29T16:30:00Z,286,286.02,285.34,285.435,74073,1126,285.635281
2020-01-29T16:45:00Z,285.48,285.66,283.9,285.095,160092,1950,285.144494
2020-01-29T17:00:00Z,285.07,285.66,284.75,285.57,128491,1163,285.135478
2020-01-29T17:15:00Z,285.52,285.89,285.2,285.255,83485,998,285.541416
2020-01-29T17:30:00Z,285.23,285.3931,284.7,285.255,88505,1084,285.075263
2020-01-29T17:45:00Z,285.32,285.44,285.03,285.24,65822,734,285.306243
2020-01-29T18:00:00Z,285.25,285.625,285.161,285.4182,34148,625,285.381813
2020-01-29T18:15:00Z,285.39,285.69,285.08,285.2135,43231,659,285.479808
2020-01-29T18:30:00Z,285.24,285.57,285.09,285.115,54955,861,285.329473
2020-01-29T18:45:00Z,285.12,285.275,284.32,284.32,70023,992,284.793162
2020-01-29T19:00:00Z,284.255,284.665,283.57,283.64,81832,1191,284.149199
2020-01-29T19:15:00Z,283.69,284.45,283.3873,284.34,91987,1313,283.776807
2020-01-29T19:30:00Z,284.4,284.73,284.0517,284.63,130028,1414,284.326027
2020-01-29T19:45:00Z,284.675,285.22,284.5,284.97,73911,1123,284.913892
2020-01-29T20:00:00Z,284.91,285.05,284,284,129688,1484,284.450312
2020-01-29T20:15:00Z,283.98,283.98,282.94,283.8321,138130,1967,283.380042
2020-01-29T20:30:00Z,283.815,283.815,282.67,282.95,137750,2269,283.137823
2020-01-29T20:45:00Z,282.94,283.18,282.81,282.86,370590,4204,282.963525
2020-01-29T21:00:00Z,282.9,282.9,282.9,282.9,709584,68,282.899991
2020-01-29T21:45:00Z,282.9,282.9,282.9,282.9,642,1,282.9
2020-01-29T22:15:00Z,282.9,282.9,282.9,282.9,104,3,282.9
2020-01-29T23:00:00Z,282.9,282.9,282.5,282.5,1310,9,282.778244
2020-01-29T23:15:00Z,282.51,282.51,282.51,282.51,300,1,282.51
2020-01-30T11:30:00Z,278.25,279.5,278.25,279.5,412,6,278.953883
2020-01-30T13:00:00Z,280,280,279.51,280,532,15,279.847979
2020-01-30T14:00:00Z,282.9,282.9,282.9,282.9,44503,2,282.899685
2020-01-30T14:15:00Z,281.63,282.12,281.63,282.12,410,6,281.715707
2020-01-30T14:30:00Z,281.84,281.84,278.71,279.905,277459,3350,280.322396
2020-01-30T14:45:00Z,279.88,280.8,279.28,279.78,155439,2150,280.032725
2020-01-30T15:00:00Z,279.88,281.61,279.64,280.74,152264,2080,280.605679
2020-01-30T15:15:00Z,280.675,281.46,280.43,281.27,105577,1669,280.837472
2020-01-30T15:30:00Z,281.32,281.32,280.15,280.3887,139282,1720,280.748653
2020-01-30T15:45:00Z,280.36,280.375,278.62,279,121668,1982,279.394373
2020-01-30T16:00:00Z,278.93,279.5084,278.66,278.76,172588,1842,278.945144
2020-01-30T16:15:00Z,278.77,278.96,278.07,278.56,160976,2424,278.695343
2020-01-30T16:30:00Z,278.6147,278.655,277.47,277.545,152810,2319,277.879535
2020-01-30T16:45:00Z,277.6,278.875,277.6,278.25,104036,1631,278.436298
2020-01-30T17:00:00Z,278.28,278.4,277.05,277.06,105206,1778,277.997041
2020-01-30T17:15:00Z,277.0448,277.745,276.88,277.4,123277,1834,277.30308
2020-01-30T17:30:00Z,277.41,277.545,276.25,276.25,80297,1520,276.993634
2020-01-30T17:45:00Z,276.25,277.12,275.92,276.935,100208,1589,276.543327
2020-01-30T18:00:00Z,276.95,277,276.5151,276.8628,119589,1757,276.878079
2020-01-30T18:15:00Z,276.9,277.06,276.12,276.9336,114830,1468,276.696061
2020-01-30T18:30:00Z,276.89,278.06,276.855,278.05,72156,1071,277.518487
2020-01-30T18:45:00Z,278.04,278.18,277.7311,278.18,74376,1073,278.01041
2020-01-30T19:00:00Z,278.2,278.77,278.2,278.4,96760,1168,278.432937
2020-01-30T19:15:00Z,278.39,278.4199,277.67,277.91,83197,1259,278.035492
2020-01-30T19:30:00Z,277.93,278.79,277.63,277.76,98490,1572,278.020696
2020-01-30T19:45:00Z,277.69,278.525,277.38,278.346,111978,1484,277.890936
2020-01-30T20:00:00Z,278.43,279.17,278.23,278.84,89117,1474,278.693709
2020-01-30T20:15:00Z,278.85,279.92,278.72,279.91,119026,1955,279.397353
2020-01-30T20:30:00Z,279.9,280.08,279.51,279.995,163265,2484,279.798952
2020-01-30T20:45:00Z,280.005,281.08,279.6,280.9,350583,4564,280.380563
2020-01-30T21:00:00Z,280.98,280.98,280.98,280.98,1179057,59,280.979989
2020-01-30T21:15:00Z,281.54,281.54,281.54,281.54,446,7,281.42926
2020-01-30T21:30:00Z,280.98,280.98,280.98,280.98,594,2,280.979916
2020-01-30T21:45:00Z,280.93,280.93,280.93,280.93,1700,1,280.93
