timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-16T14:45:00Z,130.44,130.49,130.2328,130.24,134456,1102,130.354541
2019-09-16T15:00:00Z,130.25,130.4,130.17,130.225,104508,1066,130.267578
2019-09-16T15:15:00Z,130.24,130.42,130.21,130.35,122137,1300,130.289998
2019-09-16T15:30:00Z,130.34,130.5,129.66,130.46,242863,2091,130.284722
2019-09-16T15:45:00Z,130.445,130.52,130.26,130.31,175673,1831,130.411838
2019-09-16T16:00:00Z,130.3,130.48,130.3,130.3814,69891,919,130.391925
2019-09-16T16:15:00Z,130.39,130.39,130.1947,130.28,98219,1060,130.290023
2019-09-16T16:30:00Z,130.2627,130.3,129.99,130.06,60024,907,130.137714
2019-09-16T16:45:00Z,130.0617,130.14,129.9,129.9,91951,1202,130.029653
2019-09-16T17:00:00Z,129.86,129.87,129.78,129.846,70642,891,129.822197
2019-09-16T17:15:00Z,129.84,129.99,129.84,129.95,129969,1173,129.912509
2019-09-16T17:30:00Z,129.95,130.03,129.93,129.93,57791,856,129.97826
2019-09-16T17:45:00Z,129.9326,129.99,129.9,129.948,53415,731,129.941181
2019-09-16T18:00:00Z,129.95,129.99,129.84,129.9,71064,1004,129.930043
2019-09-16T18:15:00Z,129.92,129.94,129.8,129.86,108240,1292,129.870466
2019-09-16T18:30:00Z,129.85,129.87,129.57,129.59,160245,1289,129.657082
2019-09-16T18:45:00Z,129.61,129.69,129.57,129.62,131831,1352,129.622388
2019-09-16T19:00:00Z,129.62,129.66,129.41,129.57,119825,1361,129.529482
2019-09-16T19:15:00Z,129.56,129.58,129.38,129.43,124548,1358,129.443576
2019-09-16T19:30:00Z,129.43,129.47,129.33,129.4,197382,2242,129.394359
2019-09-16T19:45:00Z,129.41,129.605,129.35,129.47,550033,4827,129.479768
2019-09-16T20:00:00Z,129.54,130.031,129.54,130.031,2161828,35,129.547935
2019-09-16T20:15:00Z,129.54,129.54,129.54,129.54,2026,1,129.54
2019-09-16T20:30:00Z,129.28,129.54,129.28,129.54,7983,2,129.527005
2019-09-16T20:45:00Z,129.79,129.83,129.79,129.83,2903,28,129.824444
2019-09-17T08:15:00Z,129.85,129.85,129.85,129.85,100,1,129.85
2019-09-17T09:30:00Z,129.83,129.83,129.83,129.83,100,1,129.83
2019-09-17T12:15:00Z,129.54,129.54,129.54,129.54,1430,1,129.54
2019-09-17T13:15:00Z,129.6,129.6,129.5,129.5,1500,14,129.532053
2019-09-17T13:30:00Z,129.6,129.87,129.11,129.78,280382,1711,129.594682
2019-09-17T13:45:00Z,129.79,130.5,129.75,130.23,328124,2784,130.129349
2019-09-17T14:00:00Z,130.215,130.25,129.755,129.9095,163991,1859,129.946752
2019-09-17T14:15:00Z,129.92,130.11,129.92,130.07,104600,1344,130.005541
2019-09-17T14:30:00Z,130.07,130.28,129.99,130.12,106278,1313,130.104797
2019-09-17T14:45:00Z,130.13,130.16,130.01,130.07,96842,1332,130.084708
2019-09-17T15:00:00Z,130.07,130.34,130.07,130.3,146316,1705,130.205515
2019-09-17T15:15:00Z,130.3096,130.3201,130.04,130.11,122466,1558,130.172474
2019-09-17T15:30:00Z,130.11,130.13,129.935,129.98,143934,1626,130.034048
2019-09-17T15:45:00Z,129.98,130.07,129.77,129.82,108383,1472,129.936899
2019-09-17T16:00:00Z,129.83,129.9,129.65,129.72,122785,1365,129.77161
2019-09-17T16:15:00Z,129.72,129.77,129.68,129.722,70777,1031,129.734403
2019-09-17T16:30:00Z,129.73,129.92,129.73,129.84,76786,970,129.837597
2019-09-17T16:45:00Z,129.83,129.83,129.69,129.71,71105,1136,129.739225
2019-09-17T17:00:00Z,129.71,129.7958,129.67,129.755,62081,976,129.735122
2019-09-17T17:15:00Z,129.75,129.83,129.75,129.762,63911,959,129.795926
2019-09-17T17:30:00Z,129.77,129.87,129.7484,129.85,60730,894,129.810177
2019-09-17T17:45:00Z,129.8482,129.95,129.79,129.87,93735,1309,129.861863
2019-09-17T18:00:00Z,129.88,129.91,129.78,129.78,111186,1500,129.85535
2019-09-17T18:15:00Z,129.78,129.8198,129.57,129.58,80028,1255,129.666051
2019-09-17T18:30:00Z,129.58,129.65,129.52,129.56,91897,1269,129.577569
2019-09-17T18:45:00Z,129.56,129.6178,129.47,129.49,90721,1363,129.553898
2019-09-17T19:00:00Z,129.49,129.53,129.34,129.34,111043,1361,129.447595
2019-09-17T19:15:00Z,129.34,129.4895,129.34,129.47,103704,1331,129.413612
2019-09-17T19:30:00Z,129.465,129.59,129.4505,129.57,139275,1726,129.514461
2019-09-17T19:45:00Z,129.58,129.7,129.53,129.64,390440,4053,129.611591
2019-09-17T20:00:00Z,129.11,129.67,129.11,129.67,2151601,52,129.669853
2019-09-17T20:15:00Z,129.67,129.67,129.67,129.67,338,1,129.67
2019-09-17T20:30:00Z,129.67,129.67,129.6,129.67,10190,4,129.668798
2019-09-17T21:15:00Z,129.67,129.67,129.67,129.67,1000,1,129.67
2019-09-17T22:30:00Z,129.67,129.67,129.67,129.67,334,3,129.67
2019-09-18T11:15:00Z,129.8,129.83,129.8,129.83,200,2,129.815
2019-09-18T11:30:00Z,129.83,129.83,129.82,129.82,200,2,129.825
2019-09-18T12:00:00Z,129.67,129.8,129.67,129.8,394,2,129.702995
2019-09-18T13:00:00Z,129.68,129.68,129.68,129.68,201,4,129.681045
2019-09-18T13:15:00Z,130.23,130.23,130.23,130.23,262,10,130.195267
2019-09-18T13:30:00Z,129.97,130.11,129.35,129.82,198318,1443,129.762997
2019-09-18T13:45:00Z,129.82,129.84,128.78,129.28,168780,1951,129.212246
2019-09-18T14:00:00Z,129.27,129.595,129.11,129.56,110090,1288,129.359791
2019-09-18T14:15:00Z,129.57,129.98,129.5124,129.9505,179554,1598,129.671277
2019-09-18T14:30:00Z,129.96,130.1,129.68,129.6931,279960,2011,129.94515
2019-09-18T14:45:00Z,129.69,129.87,129.6483,129.71,107076,974,129.745668
2019-09-18T15:00:00Z,129.7004,129.92,129.66,129.85,90587,1095,129.732707
2019-09-18T15:15:00Z,129.84,129.96,129.82,129.87,78474,963,129.877104
2019-09-18T15:30:00Z,129.88,129.92,129.7613,129.86,90126,864,129.827748
2019-09-18T15:45:00Z,129.87,129.97,129.83,129.96,85639,885,129.875771
2019-09-18T16:00:00Z,129.96,129.97,129.81,129.81,76176,825,129.897972
2019-09-18T16:15:00Z,129.83,129.87,129.75,129.81,48401,635,129.816106
2019-09-18T16:30:00Z,129.82,129.93,129.8,129.93,58917,721,129.84507
2019-09-18T16:45:00Z,129.9142,130.04,129.89,130.04,55737,709,129.954678
2019-09-18T17:00:00Z,130.02,130.15,129.93,129.9962,86423,1025,130.030133
2019-09-18T17:15:00Z,130.01,130.19,130.01,130.18,62005,696,130.093782
2019-09-18T17:30:00Z,130.1735,130.44,130.16,130.43,94363,1015,130.325283
2019-09-18T17:45:00Z,130.4208,130.43,130.1,130.16,95305,1137,130.265876
2019-09-18T18:00:00Z,130.16,130.32,129.67,129.69,154212,1551,129.948593
2019-09-18T18:15:00Z,129.71,129.85,129.6381,129.835,83721,923,129.749972
2019-09-18T18:30:00Z,129.82,129.93,129.71,129.8398,128143,1504,129.810231
2019-09-18T18:45:00Z,129.82,130.15,129.76,130.06,122109,1385,129.955884
2019-09-18T19:00:00Z,130.05,130.08,129.96,130.0118,169329,1472,130.009527
2019-09-18T19:15:00Z,130.04,130.09,129.96,130.05,179597,1668,130.042151
2019-09-18T19:30:00Z,130.04,130.53,130.035,130.51,248470,2576,130.303879
2019-09-18T19:45:00Z,130.53,130.56,130.285,130.4,323133,3379,130.399029
2019-09-18T20:00:00Z,130.41,130.41,129.83,129.83,1729027,26,130.409933
2019-09-18T20:30:00Z,130.41,130.41,130.41,130.41,6066,1,130.41
2019-09-18T22:15:00Z,130.13,130.57,130.13,130.57,200,2,130.35
2019-09-19T10:15:00Z,130.04,130.04,130.04,130.04,170,6,130.029412
2019-09-19T11:00:00Z,130.09,130.09,130.09,130.09,100,1,130.09
2019-09-19T12:00:00Z,130.41,130.41,130.41,130.41,158,2,130.41
2019-09-19T12:30:00Z,130.41,130.41,130.41,130.41,4708,1,130.41
2019-09-19T13:15:00Z,130,130,129.19,129.44,3099,22,129.528161
2019-09-19T13:30:00Z,129.7,130.26,129.36,130.25,375544,2836,129.663501
2019-09-19T13:45:00Z,130.23,130.57,130.22,130.52,146979,1657,130.443999
2019-09-19T14:00:00Z,130.5,130.83,130.5,130.82,127118,1588,130.685942
2019-09-19T14:15:00Z,130.82,131.19,130.82,130.93,155615,1345,130.961327
2019-09-19T14:30:00Z,130.93,131.13,130.855,131.1,66448,954,130.999281
2019-09-19T14:45:00Z,131.08,131.08,130.66,130.75,107246,1313,130.825092
2019-09-19T15:00:00Z,130.74,130.7652,130.57,130.58,94897,1146,130.651234
2019-09-19T15:15:00Z,130.575,130.76,130.52,130.73,89356,1208,130.675453
2019-09-19T15:30:00Z,130.73,130.75,130.6,130.7,90597,1084,130.694179
2019-09-19T15:45:00Z,130.7,130.74,130.6,130.71,73220,935,130.674126
2019-09-19T16:00:00Z,130.73,130.8,130.625,130.68,170845,1186,130.723984
2019-09-19T16:15:00Z,130.69,130.75,130.58,130.59,62531,936,130.688411
2019-09-19T16:30:00Z,130.603,130.73,130.58,130.714,61657,856,130.656013
2019-09-19T16:45:00Z,130.71,130.75,130.605,130.605,61549,828,130.696727
2019-09-19T17:00:00Z,130.61,130.78,130.6,130.69,95169,1118,130.708631
2019-09-19T17:15:00Z,130.69,130.75,130.68,130.68,92902,1040,130.719356
2019-09-19T17:30:00Z,130.68,130.76,130.43,130.58,220277,1653,130.617534
2019-09-19T17:45:00Z,130.58,130.74,130.51,130.64,140144,1484,130.667191
2019-09-19T18:00:00Z,130.64,130.73,130.52,130.635,115102,1005,130.649805
2019-09-19T18:15:00Z,130.64,130.65,130.47,130.49,90305,918,130.560716
2019-09-19T18:30:00Z,130.49,130.555,130.47,130.5,80074,1065,130.509357
2019-09-19T18:45:00Z,130.5,130.53,130.42,130.49,71280,1026,130.47879
2019-09-19T19:00:00Z,130.48,130.51,130.24,130.26,101947,1261,130.396166
2019-09-19T19:15:00Z,130.265,130.43,130.24,130.31,110026,1258,130.361134
2019-09-19T19:30:00Z,130.3,130.355,130.11,130.29,131605,1766,130.242813
2019-09-19T19:45:00Z,130.29,130.29,129.87,130.05,571768,5758,130.023566
2019-09-19T20:00:00Z,130.11,130.11,130.05,130.05,2234780,50,130.109984
2019-09-19T20:15:00Z,130.11,130.11,130.11,130.11,783,1,130.11
2019-09-19T20:30:00Z,130.11,130.11,129.85,129.85,1336,10,129.931265
2019-09-19T20:45:00Z,130.11,130.11,130.11,130.11,2579,2,130.11
