timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-10T21:45:00Z,87.5,87.5,86.9658,86.9658,1001,8,87.378282
2020-03-10T22:00:00Z,87.43,87.56,87.25,87.25,1750,12,87.465349
2020-03-10T22:15:00Z,87.49,87.49,87.07,87.21,1805,19,87.322416
2020-03-10T22:30:00Z,87.21,87.58,87.21,87.57,1466,18,87.499516
2020-03-10T23:00:00Z,87.11,87.11,86.74,86.74,1030,11,86.934874
2020-03-10T23:15:00Z,86.74,86.74,86.74,86.74,300,1,86.74
2020-03-10T23:30:00Z,86.6,86.6,86.6,86.6,300,2,86.6
2020-03-10T23:45:00Z,86.6,87.44,86.5,87.44,424,8,86.712736
2020-03-11T09:30:00Z,86.28,86.28,86.28,86.28,468,6,86.277521
2020-03-11T11:00:00Z,87.45,87.5,86.5,86.5,835,9,87.001138
2020-03-11T11:15:00Z,85.8,85.8,85.8,85.8,100,1,85.8
2020-03-11T11:30:00Z,86.48,86.5,86.25,86.25,1054,16,86.342448
2020-03-11T11:45:00Z,86,86,86,86,200,2,86
2020-03-11T12:00:00Z,86.5,86.5,85.6035,86,1392,17,86.049835
2020-03-11T12:15:00Z,85.7,85.7,85.7,85.7,200,2,85.7
2020-03-11T12:45:00Z,85.5,86.09,85.5,86.09,778,14,85.892416
2020-03-11T13:00:00Z,85.5166,85.5166,85.5166,85.5166,222,2,85.515946
2020-03-11T13:15:00Z,85.63,85.8,85.15,85.8,8660,30,85.63567
2020-03-11T13:30:00Z,85.8,86.64,85.41,85.78,492302,3575,85.966407
2020-03-11T13:45:00Z,85.77,85.88,85.19,85.56,228408,2964,85.536575
2020-03-11T14:00:00Z,85.6,85.785,85.12,85.36,327374,3743,85.472487
2020-03-11T14:15:00Z,85.4,86.34,85.175,85.64,329864,3356,85.653664
2020-03-11T14:30:00Z,85.57,85.64,85.12,85.27,261782,2828,85.361194
2020-03-11T14:45:00Z,85.28,85.85,85.2,85.69,283284,3064,85.433328
2020-03-11T15:00:00Z,85.655,86.13,85.27,85.83,261939,2745,85.738509
2020-03-11T15:15:00Z,85.83,85.84,84.76,84.9468,246969,3047,85.150814
2020-03-11T15:30:00Z,84.92,85.42,84.85,84.9,189321,2596,85.101148
2020-03-11T15:45:00Z,84.96,85.13,84.46,85.01,245264,3251,84.829366
2020-03-11T16:00:00Z,85,85.98,84.67,85.9,196843,2332,85.410561
2020-03-11T16:15:00Z,85.9177,86.04,85.32,85.44,224350,2881,85.66266
2020-03-11T16:30:00Z,85.46,85.53,84.85,85.04,306042,3476,85.184907
2020-03-11T16:45:00Z,85.08,85.325,84.8,85.13,224967,2962,85.078015
2020-03-11T17:00:00Z,85.11,85.12,84.21,84.27,300186,3641,84.483341
2020-03-11T17:15:00Z,84.27,85.34,84.27,85.3,208367,2550,84.936498
2020-03-11T17:30:00Z,85.25,85.53,84.69,84.84,260332,2973,85.015224
2020-03-11T17:45:00Z,84.8,85.385,84.77,85.01,279985,3036,85.130448
2020-03-11T18:00:00Z,84.99,85.1099,84.22,84.34,321331,3721,84.522511
2020-03-11T18:15:00Z,84.3413,84.51,84.09,84.31,269166,3006,84.26573
2020-03-11T18:30:00Z,84.29,85.32,84.27,84.68,307138,3313,84.727002
2020-03-11T18:45:00Z,84.68,84.88,83.91,84.225,319363,3352,84.360014
2020-03-11T19:00:00Z,84.22,84.54,83.57,83.8861,397367,4542,83.902803
2020-03-11T19:15:00Z,83.89,84.55,83.71,84.485,558646,5646,84.127777
2020-03-11T19:30:00Z,84.34,85.27,84.17,84.95,684351,6735,84.801145
2020-03-11T19:45:00Z,84.96,85.38,84.18,84.86,1245883,13371,84.886503
2020-03-11T20:00:00Z,84.75,85.3,84.6,84.75,2594314,27,84.849823
2020-03-11T20:15:00Z,84.75,84.75,84.64,84.64,616,8,84.711964
2020-03-11T20:30:00Z,84.85,85.156,84.85,85.156,676,4,84.884024
2020-03-11T20:45:00Z,85.31,85.31,85.31,85.31,100,1,85.31
2020-03-11T21:00:00Z,85,85,85,85,100,1,85
2020-03-11T21:30:00Z,84.51,84.64,84.51,84.64,1153,7,84.550711
2020-03-11T21:45:00Z,85,85,85,85,1399,14,84.994911
2020-03-11T22:00:00Z,85,85,85,85,230,4,85.013478
2020-03-11T22:15:00Z,85.04,85.2,85,85,1180,5,85.032407
2020-03-11T22:30:00Z,85.2,85.2,85.2,85.2,429,7,85.187995
2020-03-11T23:00:00Z,85.1,85.1,85.1,85.1,1237,12,85.102401
2020-03-11T23:30:00Z,85.05,85.05,85.05,85.05,188,2,85.05
2020-03-11T23:45:00Z,84.5,84.5,84.4,84.4,500,9,84.46998
2020-03-12T08:30:00Z,80.96,80.96,80.95,80.95,509,10,80.965088
2020-03-12T10:30:00Z,81,81,81,81,200,4,81.1024
2020-03-12T11:00:00Z,81.23,82.4,80.55,80.55,5351,120,81.236425
2020-03-12T11:15:00Z,80.55,80.65,80.5,80.65,2531,19,80.58488
2020-03-12T11:30:00Z,80.52,80.52,80.51,80.51,784,7,80.528788
2020-03-12T11:45:00Z,80.51,80.8,80.39,80.8,3250,27,80.54616
2020-03-12T12:00:00Z,81.2,82.3,80.5,80.8,19514,212,80.889988
2020-03-12T12:15:00Z,80.8,80.88,80.75,80.75,4713,46,80.771058
2020-03-12T12:30:00Z,80.7,80.7,80.64,80.64,11360,57,80.648941
2020-03-12T12:45:00Z,80.64,80.64,79.62,79.62,11410,249,80.106784
2020-03-12T13:00:00Z,79.5595,79.9,79.53,79.7,8200,162,79.598979
2020-03-12T13:15:00Z,79.54,79.54,78.82,78.82,10088,141,79.160382
2020-03-12T13:30:00Z,78.85,79.74,77.1,78.5,1035431,5727,78.706279
2020-03-12T13:45:00Z,78.3,80.75,77.06,80.64,763968,7199,79.229672
2020-03-12T14:00:00Z,80.65,81,78.27,78.77,1313464,13577,79.445446
2020-03-12T14:15:00Z,78.78,80.5,77.91,79.95,655748,6872,79.053457
2020-03-12T14:30:00Z,79.98,80.85,79.56,79.63,473635,5263,80.134079
2020-03-12T14:45:00Z,79.68,80.31,79.41,79.88,585041,5876,79.888645
2020-03-12T15:00:00Z,79.91,79.95,78.6895,79.01,649186,5856,79.392473
2020-03-12T15:15:00Z,79,79.5,78.57,78.795,509896,5315,78.950641
2020-03-12T15:30:00Z,78.78,79.065,78.06,78.19,529640,5417,78.571934
2020-03-12T15:45:00Z,78.21,79.2,77.81,78.9,694530,7074,78.430023
2020-03-12T16:00:00Z,78.9,78.93,77.3,77.5,387780,4238,78.032971
2020-03-12T16:15:00Z,77.51,78.6,77.3401,78.3,533811,5653,78.001871
2020-03-12T16:30:00Z,78.27,78.27,77.4,77.59,429977,4603,77.799463
2020-03-12T16:45:00Z,77.62,80.5,77.49,79.99,711303,7308,78.960886
2020-03-12T17:00:00Z,79.88,81.2,78.19,78.94,858211,8909,79.938898
2020-03-12T17:15:00Z,78.9054,80.25,78.74,80.12,394027,4647,79.440102
2020-03-12T17:30:00Z,80.1079,80.46,78.715,79.1,545158,5777,79.43528
2020-03-12T17:45:00Z,79.05,80.38,78.88,80.265,504145,5460,79.715586
2020-03-12T18:00:00Z,80.24,80.53,78.96,79.29,471559,4899,79.820846
2020-03-12T18:15:00Z,79.259,79.32,78.51,78.8,392568,4771,78.917863
2020-03-12T18:30:00Z,78.84,79.165,78.21,78.61,527184,5391,78.666168
2020-03-12T18:45:00Z,78.65,79.5,78.31,78.47,477949,4832,78.900897
2020-03-12T19:00:00Z,78.48,79.61,78.26,79.15,559319,5495,78.738433
2020-03-12T19:15:00Z,79.15,79.15,78.13,78.2486,794320,8976,78.516612
2020-03-12T19:30:00Z,78.2201,79.87,78.15,79.255,891221,9955,78.944647
2020-03-12T19:45:00Z,79.28,81.29,77.25,78.6,2081459,19298,79.236407
2020-03-12T20:00:00Z,78.58,79.51,76.6397,79.5,3625265,94,78.614732
2020-03-12T20:15:00Z,79.5,79.77,78.61,79.52,18674,32,79.130546
2020-03-12T20:30:00Z,79.52,79.52,78.61,78.61,30034,21,78.867123
2020-03-12T20:45:00Z,77.8,77.91,77.8,77.87,2169,15,77.858626
2020-03-12T21:00:00Z,77.9,78.02,77.9,78.02,570,7,77.979035
2020-03-12T21:15:00Z,77.9,77.95,77.9,77.95,1736,10,77.91174
2020-03-12T21:30:00Z,77.9,77.9,77.05,77.05,1793,26,77.576882
2020-03-12T21:45:00Z,77.11,77.4604,77,77.3,2628,43,77.145959
