timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-13T17:00:00Z,276.45,276.92,275.56,276.335,145732,2496,276.106946
2020-05-13T17:15:00Z,276.4,277.1176,276.16,276.9499,155466,2427,276.574063
2020-05-13T17:30:00Z,276.8285,277.85,276.72,277.695,161515,2396,277.14012
2020-05-13T17:45:00Z,277.68,278.54,277.44,278.35,178762,2242,277.860936
2020-05-13T18:00:00Z,278.35,280.3275,278.06,279.67,187564,2474,278.707361
2020-05-13T18:15:00Z,279.77,280.08,278.77,278.825,133342,1917,279.373031
2020-05-13T18:30:00Z,278.78,278.84,277.7,277.7,157599,1972,278.350337
2020-05-13T18:45:00Z,277.6998,278.79,277.69,278.31,154672,1933,278.342173
2020-05-13T19:00:00Z,278.36,279.4398,277.84,278,212985,2382,278.71792
2020-05-13T19:15:00Z,278.02,278.19,276.8,277.2,180484,2616,277.406808
2020-05-13T19:30:00Z,277.19,278.305,276.89,278.12,360469,4311,277.440118
2020-05-13T19:45:00Z,278.155,280.06,277.99,278,672848,7577,279.057258
2020-05-13T20:00:00Z,278,278,278,278,686823,28,278
2020-05-13T20:15:00Z,278.5,278.5,278,278,7926,3,278.01268
2020-05-13T20:30:00Z,279,279,279,279,200,2,279
2020-05-13T20:45:00Z,279,279,279,279,100,1,279
2020-05-13T21:30:00Z,279,279,279,279,100,1,279
2020-05-13T22:15:00Z,278.2,278.2,278.2,278.2,234,4,278.247009
2020-05-13T22:45:00Z,278.4,278.4,278.32,278.32,208,4,278.359519
2020-05-13T23:00:00Z,279.76,279.76,279.76,279.76,124,2,279.767903
2020-05-13T23:15:00Z,280,280,280,280,309,3,280
2020-05-13T23:45:00Z,278.2,278.2,278.2,278.2,103,1,278.2
2020-05-14T11:00:00Z,277.65,277.65,277.65,277.65,100,1,277.65
2020-05-14T11:15:00Z,277.34,277.34,277.34,277.34,100,1,277.34
2020-05-14T11:30:00Z,276.54,276.54,276.54,276.54,146,4,276.546301
2020-05-14T12:00:00Z,277.45,277.45,276.19,276.19,1310,18,276.718721
2020-05-14T12:30:00Z,275.55,275.57,275.55,275.57,297,6,275.614546
2020-05-14T13:15:00Z,275.18,275.37,275.18,275.37,1350,21,275.202096
2020-05-14T13:30:00Z,275.95,280.63,275.64,278.52,249325,2568,277.992102
2020-05-14T13:45:00Z,278.53,279.21,278.31,278.92,246284,3270,278.802178
2020-05-14T14:00:00Z,279.02,279.74,278.29,279.43,322226,3407,278.734875
2020-05-14T14:15:00Z,279.465,280.09,279.27,279.5,182063,2353,279.701507
2020-05-14T14:30:00Z,279.5007,281.67,279.34,281.46,154195,1757,280.551214
2020-05-14T14:45:00Z,281.59,283.07,281.35,282.4701,249863,2718,282.304934
2020-05-14T15:00:00Z,282.58,284.09,282.45,283.97,232193,2885,283.605711
2020-05-14T15:15:00Z,283.95,286,283.95,286,227223,2929,285.10105
2020-05-14T15:30:00Z,286,288.07,285.75,287.29,236234,3176,286.639307
2020-05-14T15:45:00Z,287.285,287.41,286.5,286.7,158886,2273,286.922707
2020-05-14T16:00:00Z,286.76,287.115,286.1,286.59,138920,1875,286.681409
2020-05-14T16:15:00Z,286.68,288.025,286.65,287.86,199937,2707,287.402676
2020-05-14T16:30:00Z,287.91,288.57,287.34,287.49,154634,2165,287.964617
2020-05-14T16:45:00Z,287.5,290.055,287.2,289.7787,140250,1895,288.650016
2020-05-14T17:00:00Z,289.85,289.98,288.32,289.36,113150,1668,289.348585
2020-05-14T17:15:00Z,289.46,290.9,289.28,290.89,115358,1691,290.001029
2020-05-14T17:30:00Z,290.835,291.73,290.76,290.99,126000,1821,291.231926
2020-05-14T17:45:00Z,290.99,291.48,290.58,290.65,133411,1687,290.857323
2020-05-14T18:00:00Z,290.67,291.2,289.93,291.2,123545,1805,290.482774
2020-05-14T18:15:00Z,291.2,291.98,290.85,291.88,127460,1802,291.52149
2020-05-14T18:30:00Z,291.92,292.449,289.07,289.46,182586,2496,290.896538
2020-05-14T18:45:00Z,289.46,290.3,288.68,290.14,148496,1913,289.631838
2020-05-14T19:00:00Z,290.08,291,289.86,289.93,176538,2266,290.461707
2020-05-14T19:15:00Z,290,291.8,290,291.58,193528,2423,291.065642
2020-05-14T19:30:00Z,291.62,291.66,289.86,290.89,275931,3439,290.667249
2020-05-14T19:45:00Z,290.94,291.59,289.02,290.61,631576,7327,289.931529
2020-05-14T20:00:00Z,290.48,291,290.48,290.61,776205,39,290.609992
2020-05-14T20:15:00Z,290.61,290.61,290.61,290.61,8144,1,290.61
2020-05-14T20:30:00Z,290.61,291.25,290.61,291.25,2764,4,290.655948
2020-05-14T21:30:00Z,290.62,290.62,290.62,290.62,120,1,290.62
2020-05-14T21:45:00Z,290.15,290.15,290.15,290.15,124,3,290.127742
