timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T17:00:00Z,1894.61,1894.66,1886.34,1890.7613,145533,4544,1891.092367
2020-01-10T17:15:00Z,1890.45,1893.32,1888.41,1893.26,65581,2099,1890.354494
2020-01-10T17:30:00Z,1893.315,1893.315,1891,1892.88,54926,1655,1892.109093
2020-01-10T17:45:00Z,1892.99,1893.63,1889.79,1890.065,63173,1855,1891.878043
2020-01-10T18:00:00Z,1889.975,1891.5096,1889.46,1889.88,66152,1952,1890.220394
2020-01-10T18:15:00Z,1889.985,1889.985,1886.67,1887.2,64516,2397,1887.933876
2020-01-10T18:30:00Z,1887.32,1888.8685,1883.7228,1886.58,95473,3412,1886.170445
2020-01-10T18:45:00Z,1886.2631,1888.17,1885.5,1888.1476,59792,2174,1886.937991
2020-01-10T19:00:00Z,1888.17,1889.743,1883.6,1884.06,76795,2502,1886.599607
2020-01-10T19:15:00Z,1883.94,1887.89,1882.6592,1883.18,71224,2195,1884.924576
2020-01-10T19:30:00Z,1883.44,1885.56,1883.04,1883.555,65341,2033,1884.213449
2020-01-10T19:45:00Z,1883.46,1886.395,1883.16,1885.97,63407,2001,1884.594483
2020-01-10T20:00:00Z,1885.6828,1886.4973,1882.2,1883.265,76834,2725,1883.880266
2020-01-10T20:15:00Z,1883.29,1885.58,1882.82,1885.56,63771,2292,1883.900069
2020-01-10T20:30:00Z,1885.4671,1885.63,1880.6128,1882.19,102811,3647,1882.91523
2020-01-10T20:45:00Z,1882.2157,1885.6,1880,1882.98,311416,8234,1883.533972
2020-01-10T21:00:00Z,1883.16,1883.25,1882.5,1882.75,303066,105,1883.173121
2020-01-10T21:15:00Z,1882.75,1882.99,1882.5,1882.5101,5784,76,1882.744431
2020-01-10T21:30:00Z,1882.59,1883.16,1882.01,1882.4,11609,529,1882.812906
2020-01-10T21:45:00Z,1882.78,1882.8,1882.77,1882.77,764,13,1882.783927
2020-01-10T22:00:00Z,1882.7,1882.7,1882.7,1882.7,330,10,1882.678303
2020-01-10T22:15:00Z,1882.25,1882.25,1882.25,1882.25,310,7,1882.324774
2020-01-10T22:45:00Z,1882.44,1882.44,1882.44,1882.44,288,4,1882.43875
2020-01-13T09:00:00Z,1889.56,1889.56,1889.56,1889.56,377,15,1889.766976
2020-01-13T10:15:00Z,1889.34,1889.34,1889.34,1889.34,289,9,1889.052318
2020-01-13T12:15:00Z,1890,1891,1890,1891,1288,22,1890.229254
2020-01-13T12:30:00Z,1890.52,1891.28,1890,1890.94,3342,65,1890.688648
2020-01-13T12:45:00Z,1890.49,1890.49,1890.49,1890.49,224,6,1890.092277
2020-01-13T13:00:00Z,1890.2,1891.5,1888.25,1891,6413,126,1890.20325
2020-01-13T13:15:00Z,1889.9,1890.6,1889.1009,1890.496,1868,49,1890.066964
2020-01-13T13:30:00Z,1889.7,1889.7,1889.7,1889.7,430,8,1889.696768
2020-01-13T13:45:00Z,1888.99,1889.05,1888.99,1889.05,883,45,1888.74043
2020-01-13T14:00:00Z,1890,1890,1889.42,1889.54,1746,64,1889.736777
2020-01-13T14:15:00Z,1889.94,1893.84,1889.94,1893.84,5839,170,1891.170367
2020-01-13T14:30:00Z,1891.31,1898,1886.3091,1889.51,410911,7889,1892.098233
2020-01-13T14:45:00Z,1889.22,1889.82,1884.5,1886.655,210993,5135,1886.866021
2020-01-13T15:00:00Z,1886.97,1889.95,1885.53,1887.52,112284,3509,1887.509506
2020-01-13T15:15:00Z,1887.945,1889.49,1885.5,1887.33,86593,2879,1887.191009
2020-01-13T15:30:00Z,1887.12,1888.135,1880.8,1883.0622,147301,4486,1883.630638
2020-01-13T15:45:00Z,1882.985,1886.74,1882.69,1886.5551,92772,2734,1884.678148
2020-01-13T16:00:00Z,1886.74,1888.64,1885.16,1885.98,62640,2382,1886.709307
2020-01-13T16:15:00Z,1886.8,1890.76,1886.09,1889.9,90737,2763,1888.750819
2020-01-13T16:30:00Z,1890.22,1891.57,1889.01,1891,77338,2773,1890.287235
2020-01-13T16:45:00Z,1890.7338,1894.78,1889.81,1894.62,88601,2774,1892.19214
2020-01-13T17:00:00Z,1894.51,1896.4222,1893.725,1895.3225,105812,3186,1895.240906
2020-01-13T17:15:00Z,1895.244,1896.81,1894.67,1896.24,63296,2234,1895.898366
2020-01-13T17:30:00Z,1896.3487,1897.26,1892.67,1892.9389,66754,2378,1894.834072
2020-01-13T17:45:00Z,1892.94,1894.52,1892.81,1893.9675,38665,1756,1893.7628
2020-01-13T18:00:00Z,1893.91,1894.045,1892.39,1892.8847,46105,1657,1893.309208
2020-01-13T18:15:00Z,1892.463,1895.7399,1892.02,1894.8801,60309,2361,1894.182908
2020-01-13T18:30:00Z,1895.18,1895.33,1893.64,1894.255,37012,1659,1894.460216
2020-01-13T18:45:00Z,1894.68,1896.44,1894.21,1894.88,58486,2151,1895.45138
2020-01-13T19:00:00Z,1895,1895.64,1893.76,1894.4,44014,2102,1894.747636
2020-01-13T19:15:00Z,1894.47,1896.6689,1894.08,1896.13,49739,2081,1895.492499
2020-01-13T19:30:00Z,1896.28,1897.1,1894.76,1894.78,62215,2194,1896.280467
2020-01-13T19:45:00Z,1895.085,1895.854,1893.32,1894.96,63596,2089,1894.804036
2020-01-13T20:00:00Z,1894.97,1895.24,1893,1893.21,38885,1795,1894.193508
2020-01-13T20:15:00Z,1893.33,1893.6899,1892.23,1892.84,51005,1860,1893.134091
2020-01-13T20:30:00Z,1892.73,1894.17,1890.39,1891.44,94068,2956,1892.645094
2020-01-13T20:45:00Z,1891.635,1892.2,1888.37,1891.41,256080,6416,1890.344911
2020-01-13T21:00:00Z,1891.3,1891.3,1890.01,1890.01,411756,88,1891.300434
2020-01-13T21:15:00Z,1891.19,1891.24,1890.94,1890.94,493,19,1891.064259
2020-01-13T21:30:00Z,1891.3,1892.3,1891.3,1892.3,1193,10,1891.535054
2020-01-13T22:15:00Z,1891.3,1891.3,1891.3,1891.3,566,6,1891.377703
2020-01-13T23:00:00Z,1891.3,1891.3,1891.3,1891.3,13005,2,1891.300269
2020-01-13T23:45:00Z,1893,1893,1893,1893,311,5,1892.977814
2020-01-14T00:00:00Z,1893.3,1893.3,1893.3,1893.3,100,1,1893.3
2020-01-14T00:30:00Z,1893.6001,1893.6001,1893.6,1893.6,2221,35,1893.576988
2020-01-14T00:45:00Z,1893.47,1893.47,1892.52,1892.52,401,3,1892.758579
2020-01-14T09:00:00Z,1885,1885,1885,1885,289,12,1886.839446
2020-01-14T10:15:00Z,1889.53,1889.53,1889.53,1889.53,100,1,1889.53
2020-01-14T11:15:00Z,1887,1887,1887,1887,100,1,1887
2020-01-14T12:00:00Z,1888.89,1888.89,1888.89,1888.89,200,2,1888.89
2020-01-14T12:15:00Z,1889,1889,1889,1889,308,11,1889.032792
2020-01-14T12:30:00Z,1890.44,1891.06,1889.92,1890,1633,54,1890.066209
2020-01-14T12:45:00Z,1889.9,1889.99,1889.9,1889.99,619,13,1889.934265
2020-01-14T13:00:00Z,1888.8999,1892.29,1888.8999,1892.29,2080,77,1889.875061
2020-01-14T13:15:00Z,1891.56,1891.56,1890,1890,959,32,1890.534067
2020-01-14T13:30:00Z,1889.43,1889.43,1888.75,1888.75,3098,83,1889.107847
2020-01-14T13:45:00Z,1888.4,1888.84,1888.1,1888.84,1780,47,1888.719927
2020-01-14T14:00:00Z,1887.01,1887.43,1886.52,1887.43,891,44,1887.055398
2020-01-14T14:15:00Z,1886.25,1887.91,1885,1886.98,6337,257,1886.234963
2020-01-14T14:30:00Z,1885.88,1887.11,1865.3917,1868.255,564508,13308,1877.423664
2020-01-14T14:45:00Z,1868.27,1871.44,1858.72,1860.37,330917,10187,1866.198629
2020-01-14T15:00:00Z,1860.175,1871.8,1858.55,1869.6622,241867,6734,1867.135895
2020-01-14T15:15:00Z,1869.43,1873.255,1868.55,1869.6515,137948,3962,1870.774075
2020-01-14T15:30:00Z,1869.98,1873,1868.15,1870.825,103627,3484,1870.743162
2020-01-14T15:45:00Z,1870.9,1871.15,1865.4276,1868.2,98953,3310,1867.361554
2020-01-14T16:00:00Z,1868.2,1871.8,1867.89,1870.19,75106,2470,1870.200275
2020-01-14T16:15:00Z,1870.5,1874.065,1869.9511,1873,75352,2513,1872.39338
2020-01-14T16:30:00Z,1873.0093,1875.01,1871.4603,1873.31,79365,2374,1873.751241
2020-01-14T16:45:00Z,1873.45,1876.8034,1873.0129,1874.19,73936,2292,1875.369699
2020-01-14T17:00:00Z,1874.5469,1875.5407,1873.45,1873.49,58509,1929,1874.478589
2020-01-14T17:15:00Z,1873.8917,1874.5,1872.1169,1873.19,52998,1911,1873.563093
2020-01-14T17:30:00Z,1873.231,1874.88,1873.05,1874.3439,38170,1585,1874.000135
2020-01-14T17:45:00Z,1874.2108,1874.2108,1869.13,1869.56,78350,2745,1871.486071
2020-01-14T18:00:00Z,1869.2,1871.4054,1868.5,1869.8,69663,2136,1869.994192
2020-01-14T18:15:00Z,1869.95,1871.02,1869.72,1870.6884,35317,1423,1870.481376
2020-01-14T18:30:00Z,1871,1872.67,1864.81,1868.13,169092,4940,1868.449614
2020-01-14T18:45:00Z,1868.49,1869.12,1864.5828,1867.295,84445,2592,1866.828292
2020-01-14T19:00:00Z,1867.045,1867.9,1863.3112,1864.956,101561,3090,1865.261865
2020-01-14T19:15:00Z,1864.5416,1868.9,1864.5416,1868.68,66519,2297,1867.055731
2020-01-14T19:30:00Z,1868.6656,1871.09,1867.6517,1870.6,65481,2131,1869.640665
2020-01-14T19:45:00Z,1870.5,1870.71,1865.12,1865.77,70822,2334,1867.802429
2020-01-14T20:00:00Z,1865.8515,1867.12,1863.17,1864.359,74196,2753,1865.295035
2020-01-14T20:15:00Z,1864.33,1866.92,1864.23,1865.67,63071,2361,1865.844227
2020-01-14T20:30:00Z,1865.18,1867.0732,1863.7408,1866.43,82436,3251,1865.931646
2020-01-14T20:45:00Z,1867.0899,1870,1864.62,1869.2,230976,6702,1867.660488
2020-01-14T21:00:00Z,1869.44,1870,1869,1870,429497,111,1869.44027
2020-01-14T21:15:00Z,1869.44,1870,1869.44,1869.52,59245,31,1869.446574
2020-01-14T21:30:00Z,1869.5201,1869.5201,1869.44,1869.44,3817,433,1869.446065
2020-01-14T21:45:00Z,1870,1870,1870,1870,121,3,1869.927273
2020-01-14T22:00:00Z,1869.75,1869.75,1869.75,1869.75,298,8,1869.754396
2020-01-14T22:15:00Z,1869.4399,1869.4399,1869.4399,1869.4399,35307,2,1869.439909
2020-01-14T23:30:00Z,1869.37,1869.37,1868.01,1868.01,707,13,1868.977878
2020-01-14T23:45:00Z,1868.5,1868.5,1868.5,1868.5,234,3,1868.5
2020-01-15T00:00:00Z,1867.7499,1867.7499,1867.7499,1867.7499,150,1,1867.7499
2020-01-15T00:15:00Z,1865,1867.1,1865,1867.1,1032,18,1866.005911
2020-01-15T00:45:00Z,1865.05,1865.05,1865.05,1865.05,523,14,1865.354073
2020-01-15T09:30:00Z,1866,1866,1866,1866,214,4,1866
2020-01-15T10:00:00Z,1867,1867,1867,1867,237,4,1867
2020-01-15T11:15:00Z,1869,1869,1869,1869,106,2,1869
2020-01-15T11:30:00Z,1867.3,1867.3,1867.3,1867.3,200,5,1867.4917
2020-01-15T12:00:00Z,1867.28,1869.45,1867.28,1868,2184,47,1868.054029
2020-01-15T12:15:00Z,1869,1869,1868.02,1868.02,2621,30,1868.875685
2020-01-15T12:30:00Z,1869.36,1869.36,1869.36,1869.36,148,3,1869.363243
2020-01-15T12:45:00Z,1870,1872,1870,1872,1681,26,1870.888858
2020-01-15T13:00:00Z,1868,1872.5,1868,1872.5,1406,58,1870.732275
2020-01-15T13:15:00Z,1871.7599,1871.7599,1871.7599,1871.7599,104,2,1871.730673
2020-01-15T13:30:00Z,1870.85,1870.8999,1868.52,1868.52,5693,96,1869.496281
2020-01-15T13:45:00Z,1869,1869,1867,1868,4647,88,1867.857127
2020-01-15T14:00:00Z,1869.25,1869.9248,1868.8101,1869.9248,951,50,1869.049954
2020-01-15T14:15:00Z,1869.1,1871.76,1869,1871.76,3547,62,1869.549452
2020-01-15T14:30:00Z,1871.98,1873,1864.3,1867.2933,297301,6050,1869.834334
2020-01-15T14:45:00Z,1867.41,1878.86,1866.29,1876.6199,234097,5824,1874.304213
2020-01-15T15:00:00Z,1876.5,1878,1870.23,1871.2786,126405,3686,1874.353204
2020-01-15T15:15:00Z,1871.56,1874.8,1868.68,1869.99,111952,3231,1871.459896
2020-01-15T15:30:00Z,1870.14,1871.72,1868.185,1870.145,97826,2739,1869.903991
2020-01-15T15:45:00Z,1870.06,1872.63,1869.4,1870.21,71742,2341,1870.950379
2020-01-15T16:00:00Z,1870.29,1870.29,1864.26,1866.39,111943,3466,1866.641524
2020-01-15T16:15:00Z,1866.6066,1867.3129,1861.22,1862.06,141099,4027,1863.270003
2020-01-15T16:30:00Z,1862.75,1864.023,1859.4,1861.529,105460,3680,1861.982978
2020-01-15T16:45:00Z,1861.93,1866.55,1861.41,1864.9272,84304,2605,1864.463492
2020-01-15T17:00:00Z,1864.39,1867.48,1864.02,1867.065,68653,2072,1865.805542
2020-01-15T17:15:00Z,1867.2323,1867.2323,1864.62,1865.1,27719,1447,1865.961915
2020-01-15T17:30:00Z,1865.2363,1866.5,1863.49,1866.48,42535,1716,1864.903664
2020-01-15T17:45:00Z,1866.14,1867.22,1863.61,1864.1426,50440,1930,1865.400869
2020-01-15T18:00:00Z,1864.031,1865,1861.15,1862.8326,68523,2176,1862.849192
2020-01-15T18:15:00Z,1862.975,1863.9044,1861.01,1862.4748,52996,1855,1862.580491
2020-01-15T18:30:00Z,1862.33,1863.29,1859.8975,1860.46,68913,2720,1861.320635
2020-01-15T18:45:00Z,1860.14,1860.55,1855.09,1857.69,141545,4272,1858.249564
2020-01-15T19:00:00Z,1857.7992,1860.99,1857.44,1860.9238,79951,2582,1859.48116
2020-01-15T19:15:00Z,1861.1784,1863.1896,1860.1378,1861.845,69375,1856,1861.913038
2020-01-15T19:30:00Z,1861.83,1862.58,1860.63,1861.155,59898,1960,1861.735961
2020-01-15T19:45:00Z,1861.2142,1862.39,1860.5,1860.645,63965,1902,1861.441539
2020-01-15T20:00:00Z,1860.86,1860.905,1858.3,1860,101914,2759,1859.521886
2020-01-15T20:15:00Z,1860.19,1860.28,1856.22,1858.01,90125,2640,1858.3659
2020-01-15T20:30:00Z,1858.0147,1859.49,1855.5,1859.31,93394,3292,1857.667844
2020-01-15T20:45:00Z,1859.3101,1862.58,1858.813,1862.01,196855,5315,1861.094174
2020-01-15T21:00:00Z,1862.02,1862.02,1861,1862.02,292154,73,1862.018115
2020-01-15T21:15:00Z,1862,1862.18,1861.8,1861.8,1239,21,1861.955335
2020-01-15T21:45:00Z,1862.02,1862.02,1862.02,1862.02,863,2,1862.020185
2020-01-15T22:00:00Z,1862.42,1862.5,1862.42,1862.5,972,16,1862.479968
2020-01-15T22:30:00Z,1862.4,1862.5,1862.1,1862.1,1119,26,1862.301189
2020-01-15T23:00:00Z,1862.7,1864.95,1862.7,1864.95,3119,78,1863.584331
2020-01-15T23:15:00Z,1864.75,1865.95,1864.75,1865.95,355,7,1865.387746
2020-01-16T00:00:00Z,1865.4,1865.4,1865.4,1865.4,243,8,1865.345144
2020-01-16T00:30:00Z,1864.6,1864.75,1864.6,1864.75,241,5,1864.682324
2020-01-16T00:45:00Z,1864.5,1864.75,1864.5,1864.75,351,12,1864.658689
2020-01-16T09:00:00Z,1870,1870,1870,1870,447,6,1869.733333
2020-01-16T10:30:00Z,1870,1870,1870,1870,120,3,1870
2020-01-16T11:45:00Z,1870.75,1870.75,1870.75,1870.75,446,7,1870.788251
2020-01-16T12:00:00Z,1871,1871,1870,1871,1615,40,1870.516502
2020-01-16T12:15:00Z,1870,1871,1870,1871,1434,28,1870.61795
2020-01-16T12:30:00Z,1870.5,1870.5,1870.04,1870.04,398,12,1870.220729
2020-01-16T12:45:00Z,1871,1871.43,1871,1871.43,998,19,1871.136764
2020-01-16T13:00:00Z,1870.5,1871.4,1870,1870.01,2904,91,1870.489796
2020-01-16T13:30:00Z,1871.5,1873.5,1871,1873.5,4993,134,1872.182599
2020-01-16T13:45:00Z,1873.52,1878,1873.52,1877,8539,278,1876.558412
2020-01-16T14:00:00Z,1875.31,1876.89,1875.31,1876,3345,142,1876.21588
2020-01-16T14:15:00Z,1875.9998,1883,1875.9998,1882.72,11709,485,1879.063464
2020-01-16T14:30:00Z,1882.99,1885.59,1876.1,1881,428861,7562,1881.417736
2020-01-16T14:45:00Z,1880.915,1882.44,1874.52,1878.64,193049,5184,1877.86296
2020-01-16T15:00:00Z,1878.2275,1881.18,1876.61,1877.76,123754,3482,1878.332154
2020-01-16T15:15:00Z,1877.8775,1878.0868,1869.21,1872.7632,131153,4045,1872.941494
2020-01-16T15:30:00Z,1872.84,1875.9,1871.4087,1874.66,97058,2797,1874.236308
2020-01-16T15:45:00Z,1874.5,1874.8985,1866.02,1867.8187,107405,3180,1869.310547
2020-01-16T16:00:00Z,1868.14,1871,1866.08,1867,85065,2579,1868.782718
2020-01-16T16:15:00Z,1867.365,1871.52,1866.0436,1870.7,67282,2160,1869.118059
2020-01-16T16:30:00Z,1870.5384,1873.55,1869.14,1872.89,68750,1997,1871.652959
2020-01-16T16:45:00Z,1873.2,1873.6,1871.94,1872.309,53163,1713,1872.769298
2020-01-16T17:00:00Z,1872.5358,1872.8,1869.66,1871.95,48617,1789,1870.920898
2020-01-16T17:15:00Z,1872,1872.48,1867.02,1867.02,45121,1716,1870.29047
2020-01-16T17:30:00Z,1867.5,1869.125,1866.52,1868.2059,71525,1951,1867.927194
2020-01-16T17:45:00Z,1868.4167,1869.29,1866.66,1868.0091,44834,1793,1867.807211
2020-01-16T18:00:00Z,1868.57,1869.34,1867,1867.42,28404,1285,1868.256598
2020-01-16T18:15:00Z,1867.63,1868.6,1867.2,1868.16,22790,1001,1867.912549
2020-01-16T18:30:00Z,1868.2845,1871.65,1867.49,1871.36,52750,1699,1869.551908
2020-01-16T18:45:00Z,1871.2375,1873,1870.65,1871.6049,54448,1776,1871.929483
2020-01-16T19:00:00Z,1871.51,1873,1871.0015,1871.17,41919,1688,1871.986622
2020-01-16T19:15:00Z,1871.57,1873.99,1871.16,1872.91,62707,2009,1872.785503
2020-01-16T19:30:00Z,1872.81,1873.4,1871.6538,1872.02,40307,1553,1872.624583
2020-01-16T19:45:00Z,1872.121,1872.1337,1870.23,1870.23,40610,1519,1870.956929
2020-01-16T20:00:00Z,1870.19,1871.9,1868.68,1871.8422,67453,2219,1870.019375
2020-01-16T20:15:00Z,1871.54,1872.74,1871.18,1872.225,63863,2175,1872.0537
2020-01-16T20:30:00Z,1872.3387,1877.4,1872.17,1875.51,161918,4163,1875.585234
2020-01-16T20:45:00Z,1875.73,1878.5257,1874.655,1877.95,221488,5644,1877.039181
2020-01-16T21:00:00Z,1877.94,1877.94,1869.56,1875.45,340075,147,1877.920282
2020-01-16T21:15:00Z,1877.94,1877.94,1876,1876,1024,19,1876.832099
2020-01-16T21:30:00Z,1876.83,1877.94,1876.83,1877.94,2196,15,1877.814412
2020-01-16T21:45:00Z,1876.51,1876.51,1876.51,1876.51,201,7,1876.58403
