timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-27T16:15:00Z,2385.64,2387,2378.6807,2380.17,107758,4439,2382.869541
2020-05-27T16:30:00Z,2381.25,2388.66,2379.25,2386.14,151116,3119,2382.789173
2020-05-27T16:45:00Z,2386.64,2396,2385.79,2386.345,105827,3933,2390.963964
2020-05-27T17:00:00Z,2386.7925,2391.79,2381.85,2390,71870,3396,2387.891908
2020-05-27T17:15:00Z,2390.735,2398.42,2389.964,2397,80115,3273,2395.237167
2020-05-27T17:30:00Z,2397.58,2397.85,2388.3215,2392.13,86924,3230,2392.290757
2020-05-27T17:45:00Z,2392,2395.91,2390.0341,2394.83,40414,2252,2393.427733
2020-05-27T18:00:00Z,2395.148,2409,2395.148,2408.29,140449,5540,2402.192081
2020-05-27T18:15:00Z,2408.18,2413.58,2401.44,2406.7193,149913,5302,2407.572271
2020-05-27T18:30:00Z,2406.5557,2409.1599,2398.12,2400.57,92991,3646,2403.305326
2020-05-27T18:45:00Z,2401.2924,2409.63,2400.15,2409.335,96562,3429,2405.136594
2020-05-27T19:00:00Z,2409.65,2411.97,2406.5153,2411.475,94306,3717,2409.433159
2020-05-27T19:15:00Z,2411.51,2412,2405.63,2407.69,110108,3360,2408.315411
2020-05-27T19:30:00Z,2407.15,2410,2398.96,2408.06,126238,5400,2404.591555
2020-05-27T19:45:00Z,2408.39,2411,2404.14,2409.51,232725,8643,2408.255327
2020-05-27T20:00:00Z,2410.39,2412,2409.9998,2409.9998,311071,102,2410.398252
2020-05-27T20:15:00Z,2410.39,2410.39,2410.39,2410.39,281,8,2410.350463
2020-05-27T20:30:00Z,2409.86,2411,2409.86,2411,732,34,2410.373675
2020-05-27T20:45:00Z,2410.5,2410.5,2410.5,2410.5,308,10,2410.196623
2020-05-27T21:00:00Z,2409,2409.0597,2408,2408,1226,37,2408.784452
2020-05-27T21:15:00Z,2407.85,2407.85,2407,2407,436,14,2407.184518
2020-05-27T21:30:00Z,2407,2407,2405.21,2405.21,1015,27,2405.941015
2020-05-27T21:45:00Z,2405.3915,2405.3915,2404.1,2405.04,1233,33,2404.918564
2020-05-27T22:00:00Z,2405.18,2405.18,2404.76,2404.76,1275,27,2404.909663
2020-05-27T22:15:00Z,2404.37,2404.37,2403,2403,2810,28,2403.579648
2020-05-27T22:45:00Z,2403.5,2403.5,2403.5,2403.5,290,9,2403.497897
2020-05-27T23:00:00Z,2404.79,2404.79,2404.79,2404.79,172,6,2404.802733
2020-05-27T23:15:00Z,2404.23,2404.23,2403.3,2403.3,845,14,2403.842249
2020-05-27T23:30:00Z,2403.5,2403.5,2403.5,2403.5,147,6,2403.790068
2020-05-28T11:00:00Z,2402.2,2402.2,2402,2402.2,353,12,2402.200425
2020-05-28T11:15:00Z,2402,2402.2,2395.7,2395.7,2061,85,2397.728777
2020-05-28T12:00:00Z,2399.857,2399.857,2384,2388,4556,297,2388.72536
2020-05-28T12:15:00Z,2390.26,2390.26,2380,2381,4983,199,2384.48158
2020-05-28T12:30:00Z,2380.5,2384,2380.5,2383,2442,89,2382.683436
2020-05-28T12:45:00Z,2383,2383,2379,2381.36,5981,284,2381.468808
2020-05-28T13:00:00Z,2385.15,2387,2381.76,2384.44,4084,178,2385.146663
2020-05-28T13:15:00Z,2385.0509,2385.06,2384.8,2384.8,4205,138,2385.032945
2020-05-28T13:30:00Z,2387.49,2419,2378.23,2416.0675,437393,12305,2397.816754
2020-05-28T13:45:00Z,2416.81,2417,2402.33,2405,156330,6389,2409.944346
2020-05-28T14:00:00Z,2405.145,2417,2399.03,2415.385,133713,5607,2409.409647
2020-05-28T14:15:00Z,2416.21,2420.5358,2412.665,2415.6518,126820,5049,2416.601329
2020-05-28T14:30:00Z,2416.42,2424.48,2412.85,2423.82,112755,4603,2418.04832
2020-05-28T14:45:00Z,2423.5687,2425.82,2418,2420.7606,90853,4258,2421.768121
2020-05-28T15:00:00Z,2420.6,2424.985,2417.61,2418.68,91970,3878,2421.000225
2020-05-28T15:15:00Z,2418.69,2419.11,2410.185,2416,72588,3319,2414.908588
2020-05-28T15:30:00Z,2415.7901,2416.8954,2411.99,2414.205,73618,2757,2413.896812
2020-05-28T15:45:00Z,2414.75,2423.82,2411,2423.38,102469,3497,2415.905421
2020-05-28T16:00:00Z,2423.613,2425,2420.19,2423.4,70593,3170,2422.84663
2020-05-28T16:15:00Z,2422.6707,2423.6299,2418.8,2419.752,46092,2344,2421.729872
2020-05-28T16:30:00Z,2420.22,2425.435,2418.3701,2425.3476,74152,3120,2422.084167
2020-05-28T16:45:00Z,2425.28,2429.46,2424.15,2426.37,88082,3548,2427.268157
2020-05-28T17:00:00Z,2426.74,2433.97,2426.73,2432.85,90656,3822,2430.677802
2020-05-28T17:15:00Z,2432.5,2436.9699,2432,2434.29,89467,3701,2434.196468
2020-05-28T17:30:00Z,2434.06,2436.85,2430.9053,2435.51,54716,2582,2434.035697
2020-05-28T17:45:00Z,2436.8963,2436.8963,2429.31,2430.5,79957,3008,2432.290607
2020-05-28T18:00:00Z,2430.42,2432.5055,2422.98,2427.75,81188,3265,2427.503033
2020-05-28T18:15:00Z,2428.0384,2430,2422.6301,2424.635,61907,2600,2426.297642
2020-05-28T18:30:00Z,2424.95,2426.6,2422.37,2422.5,55121,2502,2424.620777
2020-05-28T18:45:00Z,2422.074,2428.48,2421.97,2428.2,49029,2547,2424.043988
2020-05-28T19:00:00Z,2427.76,2430,2425.09,2428.88,70093,3115,2427.946888
2020-05-28T19:15:00Z,2429.0204,2429.0204,2415.4376,2416.37,118490,4802,2419.825317
2020-05-28T19:30:00Z,2416.23,2417.185,2409.36,2411.25,125624,5742,2413.274361
2020-05-28T19:45:00Z,2411.25,2412.4,2397.0201,2400.19,366441,12825,2402.766819
2020-05-28T20:00:00Z,2400.18,2403.94,2400.18,2403.17,411535,177,2401.110853
2020-05-28T20:15:00Z,2401.1,2401.1,2401.1,2401.1,226,3,2401.131062
2020-05-28T20:30:00Z,2404,2404,2401.1,2403,991,34,2403.092936
2020-05-28T20:45:00Z,2405,2405,2405,2405,177,5,2404.991186
2020-05-28T21:00:00Z,2406.9,2406.99,2406.9,2406.99,479,18,2406.866848
2020-05-28T21:15:00Z,2408,2408,2405.88,2405.88,685,23,2407.475065
2020-05-28T21:45:00Z,2403.57,2403.57,2403.57,2403.57,208,6,2403.369327
