timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-18T17:00:00Z,1908.02,1908.26,1904.15,1905.225,85270,2651,1906.202287
2019-06-18T17:15:00Z,1905.35,1905.74,1901.41,1904.5,82710,2423,1903.920405
2019-06-18T17:30:00Z,1904.23,1907.5,1903.7443,1905.1042,61108,1568,1905.911266
2019-06-18T17:45:00Z,1905.1003,1906.5,1903.57,1906,46676,1530,1905.214445
2019-06-18T18:00:00Z,1906.26,1908.8,1906,1908.13,61679,1796,1907.095859
2019-06-18T18:15:00Z,1907.83,1909.79,1906.57,1909.105,47166,1466,1908.261902
2019-06-18T18:30:00Z,1908.5628,1909.93,1906.763,1907.21,47607,1566,1908.444558
2019-06-18T18:45:00Z,1906.52,1906.52,1903.15,1903.75,83802,2686,1905.055424
2019-06-18T19:00:00Z,1903.69,1905.3598,1902.34,1902.65,64313,2131,1903.685538
2019-06-18T19:15:00Z,1902,1903.85,1901.06,1903.07,66662,2441,1902.575555
2019-06-18T19:30:00Z,1902.92,1907.15,1901.5,1907.15,113698,4177,1904.030853
2019-06-18T19:45:00Z,1906.66,1907.59,1900,1902.15,270183,8162,1902.808342
2019-06-18T20:00:00Z,1901.37,1902.75,1901.37,1902.2,390368,125,1901.377544
2019-06-18T20:15:00Z,1902.2,1903,1901.37,1903,2843,48,1902.110123
2019-06-18T20:30:00Z,1903,1903,1902.64,1903,826,16,1902.889019
2019-06-18T20:45:00Z,1903,1903,1903,1903,389,9,1903.064729
2019-06-18T21:00:00Z,1902.99,1903.99,1902.99,1903.4,820,26,1903.483414
2019-06-18T21:15:00Z,1903,1903,1903,1903,301,5,1903.041628
2019-06-18T21:30:00Z,1903.94,1903.94,1903.94,1903.94,1430,5,1901.577189
2019-06-18T22:00:00Z,1903.55,1903.55,1903.55,1903.55,546,16,1903.412436
2019-06-18T22:30:00Z,1903.5,1905.55,1903.5,1905.55,839,23,1904.65435
2019-06-18T23:15:00Z,1906,1906.87,1906,1906.87,890,5,1906.703258
2019-06-18T23:30:00Z,1906.7899,1906.7899,1906.4,1906.4,486,2,1906.640679
2019-06-18T23:45:00Z,1906.4,1906.4,1905.3,1905.3,2033,39,1905.87911
2019-06-19T08:15:00Z,1909.64,1909.64,1908.5,1908.5,500,8,1908.8305
2019-06-19T10:15:00Z,1909.39,1909.39,1909.39,1909.39,305,10,1909.206393
2019-06-19T11:00:00Z,1906.22,1906.22,1906,1906,555,15,1906.102523
2019-06-19T11:15:00Z,1906,1906,1906,1906,300,5,1906
2019-06-19T11:30:00Z,1907,1907,1907,1907,333,6,1906.982582
2019-06-19T12:00:00Z,1907.4999,1907.5,1906.12,1907,2512,71,1907.129182
2019-06-19T12:15:00Z,1906.9,1906.9,1906.9,1906.9,140,4,1906.911429
2019-06-19T12:30:00Z,1906.9,1908,1906.9,1908,1372,37,1907.355452
2019-06-19T12:45:00Z,1907.2,1907.7,1907.2,1907.7,701,18,1907.431683
2019-06-19T13:00:00Z,1906.16,1907.4,1906.01,1906.97,1387,41,1906.974304
2019-06-19T13:15:00Z,1907.61,1907.99,1907.04,1907.04,878,25,1907.625217
2019-06-19T13:30:00Z,1907.9,1909.6295,1893.748,1894.44,286871,5489,1903.749143
2019-06-19T13:45:00Z,1894.4712,1904,1892.47,1902.62,177931,4419,1898.673365
2019-06-19T14:00:00Z,1902.6895,1903.49,1899,1901.165,68537,2099,1901.236338
2019-06-19T14:15:00Z,1901,1901,1897.13,1897.7589,70663,1774,1898.420303
2019-06-19T14:30:00Z,1897.64,1899.4248,1896.68,1898.825,101623,1571,1898.275096
2019-06-19T14:45:00Z,1899,1900.2851,1897.27,1898,37918,1480,1898.789133
2019-06-19T15:00:00Z,1898.0698,1900,1898.0698,1900,31158,1318,1898.921243
2019-06-19T15:15:00Z,1900.065,1902.9,1898.8043,1902,50433,1742,1901.133222
2019-06-19T15:30:00Z,1901.74,1902.62,1900.39,1902,39668,1197,1901.49605
2019-06-19T15:45:00Z,1901.9492,1902.5,1900.81,1901.7477,26339,1184,1901.608863
2019-06-19T16:00:00Z,1901.96,1902.0813,1898.2,1900.165,37827,1466,1900.181903
2019-06-19T16:15:00Z,1899.87,1901.5,1899.12,1900.9,60650,1229,1900.481293
2019-06-19T16:30:00Z,1900.9284,1901.13,1898.56,1899.0257,41098,1334,1899.754162
2019-06-19T16:45:00Z,1898.93,1900.6,1898.93,1900.5531,27635,1059,1899.563847
2019-06-19T17:00:00Z,1900.56,1901.3,1898.52,1898.985,31812,1229,1900.25839
2019-06-19T17:15:00Z,1898.95,1900.04,1897.35,1899.9228,52618,1617,1898.733751
2019-06-19T17:30:00Z,1900,1900,1897.5,1897.5,64361,1138,1899.33097
2019-06-19T17:45:00Z,1897.2718,1899.5,1896.32,1898.2329,58521,1663,1897.638801
2019-06-19T18:00:00Z,1898.75,1919.5807,1892.9712,1905.035,432634,10002,1908.476413
2019-06-19T18:15:00Z,1905.76,1910.52,1903.02,1905,134562,3625,1906.423041
2019-06-19T18:30:00Z,1905.38,1911.4,1900.47,1906.4123,137971,3645,1906.508975
2019-06-19T18:45:00Z,1906.48,1907.98,1903.2004,1906.71,76139,2244,1905.947386
2019-06-19T19:00:00Z,1906.79,1909.98,1906.29,1909.215,72408,2603,1908.136474
2019-06-19T19:15:00Z,1909.48,1913.24,1907.3,1910.04,114378,3834,1911.061429
2019-06-19T19:30:00Z,1910,1914,1908.9,1911.4,131086,4127,1911.56363
2019-06-19T19:45:00Z,1911.53,1914,1908.25,1909.03,246899,7184,1911.014864
2019-06-19T20:00:00Z,1908.79,1911.1,1908.2,1910.52,407119,101,1908.801978
2019-06-19T20:15:00Z,1908.79,1910.25,1906.053,1910.25,969,13,1908.1893
2019-06-19T20:45:00Z,1909.16,1909.16,1909.16,1909.16,280,9,1909.09875
2019-06-19T21:00:00Z,1909.55,1909.55,1908.5001,1908.5001,1508,22,1909.006632
2019-06-19T21:30:00Z,1908.9,1909.5,1908.9,1909.5,366,7,1909.154289
2019-06-19T21:45:00Z,1909,1909,1908.79,1908.79,445,4,1908.891236
2019-06-19T22:30:00Z,1911,1912.9999,1911,1912.85,941,22,1912.217216
2019-06-19T22:45:00Z,1913,1913,1913,1913,241,5,1913
2019-06-19T23:00:00Z,1913.5,1913.5,1913.5,1913.5,100,1,1913.5
2019-06-19T23:15:00Z,1915.65,1915.65,1915,1915,882,7,1915.405624
2019-06-19T23:45:00Z,1915.79,1918,1915.79,1917,2557,40,1916.599789
2019-06-20T08:00:00Z,1932,1933.27,1932,1933.27,1549,83,1932.115016
2019-06-20T09:00:00Z,1940.88,1940.88,1940.88,1940.88,912,22,1941.032204
2019-06-20T09:15:00Z,1941.3,1941.8,1941,1941,1507,14,1941.307857
2019-06-20T09:30:00Z,1942.28,1942.28,1942.28,1942.28,473,5,1942.217336
2019-06-20T09:45:00Z,1940,1940,1940,1940,450,3,1940
2019-06-20T10:00:00Z,1939,1939,1939,1939,228,6,1938.403509
2019-06-20T10:15:00Z,1939,1939,1939,1939,980,19,1939.052449
2019-06-20T10:30:00Z,1938.8,1939,1938,1938,642,9,1938.492539
2019-06-20T10:45:00Z,1936.5,1936.5,1933.5,1935,2012,35,1935.267684
2019-06-20T11:00:00Z,1931.5,1933.88,1929.2,1933,6006,197,1931.44976
2019-06-20T11:15:00Z,1932.8,1933,1928,1933,12604,199,1930.717786
2019-06-20T11:30:00Z,1932.24,1934.55,1932.24,1934.55,1496,39,1933.587447
2019-06-20T11:45:00Z,1934.56,1936,1933.81,1934.48,9817,137,1934.949656
2019-06-20T12:00:00Z,1929,1936.8799,1929,1933.0153,12227,304,1933.202703
2019-06-20T12:15:00Z,1934.5,1935.3,1934.47,1935.25,5855,117,1934.942455
2019-06-20T12:30:00Z,1935.0001,1937.66,1934.8,1935.94,11468,247,1935.770426
2019-06-20T12:45:00Z,1935,1935,1934,1934,5144,218,1934.543707
2019-06-20T13:00:00Z,1934.94,1938,1934.88,1937,10219,343,1936.487264
2019-06-20T13:15:00Z,1937.02,1937.02,1932.8,1932.8,6420,247,1934.434041
2019-06-20T13:30:00Z,1932.8,1935.2,1926.7761,1930.896,497364,10029,1931.750005
2019-06-20T13:45:00Z,1930.9209,1934,1928.73,1932.665,241758,6354,1931.745806
2019-06-20T14:00:00Z,1933.05,1934,1924.005,1926.25,182615,5257,1928.877147
2019-06-20T14:15:00Z,1926.05,1926.88,1921.45,1921.45,152759,4565,1924.197983
2019-06-20T14:30:00Z,1922.45,1923.13,1915.17,1923,173143,4940,1919.694052
2019-06-20T14:45:00Z,1923.0501,1924.835,1918.99,1918.99,97893,3150,1922.804897
2019-06-20T15:00:00Z,1918.89,1921.71,1916.815,1917.6815,80998,2848,1919.392778
2019-06-20T15:15:00Z,1917.62,1917.62,1912.56,1913.125,115072,3519,1915.402905
2019-06-20T15:30:00Z,1913.6078,1917.32,1911.88,1917.1429,78594,2404,1914.326124
2019-06-20T15:45:00Z,1917.36,1918.52,1916.75,1916.98,55827,1829,1917.558324
2019-06-20T16:00:00Z,1917.549,1918.375,1909.0973,1911,85051,2837,1914.214263
2019-06-20T16:15:00Z,1911.154,1913.335,1905.8,1913.335,145680,3871,1909.606165
2019-06-20T16:30:00Z,1912.332,1914.1,1908.325,1910,65367,2094,1910.907688
2019-06-20T16:45:00Z,1910.48,1910.98,1907.11,1910,55338,1747,1909.494062
2019-06-20T17:00:00Z,1910.58,1912.75,1909.6811,1911.95,53024,1592,1911.343808
2019-06-20T17:15:00Z,1911.59,1915.55,1910.1988,1915.419,59841,1993,1912.819027
2019-06-20T17:30:00Z,1915.89,1915.89,1911.5589,1912.33,44314,1581,1913.662922
2019-06-20T17:45:00Z,1912.8327,1914,1911.21,1912.785,44526,1379,1912.73391
2019-06-20T18:00:00Z,1912.34,1914.78,1911.72,1914.47,49432,1866,1913.743927
2019-06-20T18:15:00Z,1914.37,1916.91,1913.62,1914.925,63998,2037,1915.413446
2019-06-20T18:30:00Z,1914.86,1915.67,1913.508,1914.565,34452,1292,1914.574412
2019-06-20T18:45:00Z,1914.615,1915.705,1914.01,1914.88,50266,1646,1914.820218
2019-06-20T19:00:00Z,1914.88,1914.9,1911.45,1913.69,59412,2126,1913.186025
2019-06-20T19:15:00Z,1913.812,1918.22,1913.02,1916.61,97649,2876,1915.580599
2019-06-20T19:30:00Z,1916.514,1918.66,1915.56,1918.4301,78342,2773,1916.963897
2019-06-20T19:45:00Z,1918.09,1919.95,1917,1917.95,248275,6834,1918.401503
2019-06-20T20:00:00Z,1918.19,1918.45,1916.5,1916.5,374000,139,1918.19116
2019-06-20T20:15:00Z,1918.19,1918.19,1918.19,1918.19,879,2,1918.184175
2019-06-20T20:30:00Z,1917.74,1917.83,1917,1917.25,944,24,1917.389809
2019-06-20T20:45:00Z,1917.25,1917.25,1917.25,1917.25,166,8,1917.182952
