timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-29T16:30:00Z,348.16,348.9398,348.14,348.8249,26474,1054,348.682614
2022-12-29T16:45:00Z,348.97,349.64,348.97,349.125,29198,1087,349.324146
2022-12-29T17:00:00Z,349.2,349.25,348.86,348.86,18685,779,349.087829
2022-12-29T17:15:00Z,348.84,349.13,348.535,348.76,41287,1163,348.898507
2022-12-29T17:30:00Z,348.74,348.93,348.3,348.74,25814,926,348.594882
2022-12-29T17:45:00Z,348.84,349.09,348.66,348.89,20094,822,348.879966
2022-12-29T18:00:00Z,348.875,348.89,348.1895,348.63,20605,831,348.501784
2022-12-29T18:15:00Z,348.635,349.03,348.525,348.845,30886,1100,348.728551
2022-12-29T18:30:00Z,348.78,349.0251,348.6,349.02,19464,843,348.851938
2022-12-29T18:45:00Z,349.02,349.14,348.6575,349.06,31030,1190,348.872331
2022-12-29T19:00:00Z,349.06,349.72,349,349.294,37070,1353,349.401976
2022-12-29T19:15:00Z,349.37,349.58,348.81,349.04,32689,1166,349.283855
2022-12-29T19:30:00Z,348.91,349.23,348.74,349.1,22780,965,348.978153
2022-12-29T19:45:00Z,349.1,349.19,348.81,348.96,28602,1287,348.949476
2022-12-29T20:00:00Z,348.92,349.35,348.71,348.81,32852,1352,349.029518
2022-12-29T20:15:00Z,348.78,348.9899,348.6,348.68,45886,1740,348.819399
2022-12-29T20:30:00Z,348.68,349.31,348.665,349.13,62636,2317,349.003004
2022-12-29T20:45:00Z,349.11,349.36,348.04,348.23,187857,6080,348.579745
2022-12-29T21:00:00Z,348.21,348.21,348.21,348.21,357609,69,348.21
2022-12-29T21:45:00Z,347.34,347.34,347.34,347.34,150,3,347.34
