timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-14T14:15:00Z,268.7783,269,268.04,268.79,75280,1701,268.427742
2022-03-14T14:30:00Z,268.9238,270.45,268.91,270.24,96422,2267,269.733198
2022-03-14T14:45:00Z,270.12,270.15,268.8,269.42,74888,1885,269.400771
2022-03-14T15:00:00Z,269.45,270.17,268.89,269.96,62126,1735,269.563542
2022-03-14T15:15:00Z,269.96,270.25,269.71,269.92,55974,1586,270.02243
2022-03-14T15:30:00Z,269.97,270.65,269.8,270.39,57469,1532,270.15429
2022-03-14T15:45:00Z,270.445,270.9,270.14,270.25,54088,1342,270.518147
2022-03-14T16:00:00Z,270.19,270.52,269.78,270.05,59765,1341,270.170599
2022-03-14T16:15:00Z,270.08,270.16,269.1369,269.195,47649,1255,269.612533
2022-03-14T16:30:00Z,269.13,269.16,268.45,268.45,48484,1369,268.742112
2022-03-14T16:45:00Z,268.5,268.64,267.59,267.7,44189,1119,268.113718
2022-03-14T17:00:00Z,267.743,268.42,267.71,268.42,47386,1250,268.094956
2022-03-14T17:15:00Z,268.44,268.96,268.34,268.5,62029,1307,268.62659
2022-03-14T17:30:00Z,268.595,268.75,267.5,267.785,49983,1410,268.03859
2022-03-14T17:45:00Z,267.81,268.02,267.32,267.87,41157,1139,267.707157
2022-03-14T18:00:00Z,267.86,268.58,267.53,268.58,53902,1417,268.024754
2022-03-14T18:15:00Z,268.615,268.99,268.4389,268.52,72896,1726,268.72965
2022-03-14T18:30:00Z,268.45,268.77,268.1247,268.525,50559,1358,268.51128
2022-03-14T18:45:00Z,268.61,268.79,268.245,268.78,43523,1306,268.529045
2022-03-14T19:00:00Z,268.78,269.24,268.52,269.05,82280,1880,268.921916
2022-03-14T19:15:00Z,269.14,269.8,268.83,269.22,100466,2441,269.297491
2022-03-14T19:30:00Z,269.18,269.33,268.8,269.19,119224,2874,269.04952
2022-03-14T19:45:00Z,269.24,269.43,268.5,268.99,334329,6669,268.929651
2022-03-14T20:00:00Z,269,269,269,269,1242936,58,269
2022-03-14T20:15:00Z,269,269,269,269,4672,3,269
2022-03-14T20:30:00Z,269,269,269,269,173,5,269
2022-03-15T13:15:00Z,268.6772,270.99,268.6772,270.99,610,10,269.419016
2022-03-15T13:30:00Z,269.87,273.22,269.87,273,282089,3777,271.972079
2022-03-15T13:45:00Z,272.97,273.58,272.2201,273.58,191650,3226,272.563354
2022-03-15T14:00:00Z,273.59,273.88,272.2,272.415,125109,2645,273.37647
2022-03-15T14:15:00Z,272.34,273.565,272.2,273.45,156464,3247,273.006386
2022-03-15T14:30:00Z,273.475,274.35,273.37,273.69,142547,3337,273.847112
2022-03-15T14:45:00Z,273.75,274.115,272.32,272.93,270076,3447,273.32713
2022-03-15T15:00:00Z,272.99,273.52,272.925,273.18,66641,1688,273.177606
2022-03-15T15:15:00Z,273.12,273.79,272.14,273.79,84529,1667,272.975959
2022-03-15T15:30:00Z,273.81,274.21,273.43,273.8,197913,2597,273.782529
2022-03-15T15:45:00Z,273.88,274.58,273.45,273.92,91490,2174,274.127336
2022-03-15T16:00:00Z,273.91,274.97,273.45,274.85,107374,2287,274.181176
2022-03-15T16:15:00Z,274.79,275.94,274.77,275.74,107337,2187,275.348752
2022-03-15T16:30:00Z,275.73,276.48,275.6275,276.32,67357,1608,275.988959
2022-03-15T16:45:00Z,276.32,276.32,275.48,275.79,75747,1642,275.839434
2022-03-15T17:00:00Z,275.84,276.12,274.765,274.785,90914,1695,275.189523
2022-03-15T17:15:00Z,274.82,275.5,274.71,274.71,77196,1448,275.161422
2022-03-15T17:30:00Z,274.6576,275.72,274.22,275.18,124209,2072,274.993427
2022-03-15T17:45:00Z,275.2797,275.66,274.69,274.86,118776,1890,275.093258
2022-03-15T18:00:00Z,274.86,275.07,274.33,274.67,104393,1837,274.700391
2022-03-15T18:15:00Z,274.62,274.77,273.62,274.0679,108980,1791,274.192889
2022-03-15T18:30:00Z,273.98,274.67,273.72,274.51,59841,1312,274.097631
2022-03-15T18:45:00Z,274.43,276.08,274.41,276,82003,1741,275.227916
2022-03-15T19:00:00Z,276.04,276.3,275.3675,275.47,96032,1941,275.763288
2022-03-15T19:15:00Z,275.57,276.35,275.51,276.2206,95860,2222,275.944211
2022-03-15T19:30:00Z,276.28,276.36,275.24,275.55,130998,2846,275.726091
2022-03-15T19:45:00Z,275.61,276.08,274.81,275.55,593442,9637,275.321365
2022-03-15T20:00:00Z,275.46,275.46,275.1058,275.46,1489043,65,275.459689
2022-03-15T20:30:00Z,275.46,275.46,275.46,275.46,569,1,275.46
2022-03-15T21:15:00Z,275,275,275,275,104,2,274.984231
2022-03-15T21:30:00Z,275.46,275.46,275.46,275.46,2084,1,275.46
2022-03-15T22:30:00Z,276.3699,276.3699,275.45,275.45,697,25,275.711535
2022-03-16T12:00:00Z,278.76,278.76,278.76,278.76,189,15,278.314233
2022-03-16T12:15:00Z,278.6,278.6,278.6,278.6,800,1,278.6
2022-03-16T12:30:00Z,278.5,278.5,277.99,277.99,1644,50,278.001445
2022-03-16T12:45:00Z,277.7,277.7,277.26,277.26,517,15,277.50706
2022-03-16T13:00:00Z,278,278,278,278,100,1,278
2022-03-16T13:15:00Z,277.83,277.86,277.83,277.83,600,3,277.84
2022-03-16T13:30:00Z,277.85,278.46,276.3651,276.3651,176786,2775,277.777422
2022-03-16T13:45:00Z,276.76,278.5,276.62,278.22,135807,2568,277.744198
2022-03-16T14:00:00Z,278.3,278.3,276.8,277.305,112674,2770,277.720262
2022-03-16T14:15:00Z,277.375,278.61,276.84,276.89,118164,2576,277.89295
2022-03-16T14:30:00Z,276.845,276.845,274.685,274.82,100167,2587,275.952974
2022-03-16T14:45:00Z,274.94,275.42,274.03,274.432,98081,2165,274.755057
2022-03-16T15:00:00Z,274.52,274.98,273.72,274.66,100503,2341,274.526565
2022-03-16T15:15:00Z,274.7,274.825,274.04,274.57,63283,1613,274.415968
2022-03-16T15:30:00Z,274.655,274.71,273.455,273.52,92093,1977,273.956587
2022-03-16T15:45:00Z,273.57,275.205,273.01,275.175,124340,2448,273.618128
2022-03-16T16:00:00Z,275.09,275.72,274.6,275.6592,48115,1258,275.109249
2022-03-16T16:15:00Z,275.59,277.0005,275.53,277.0005,61470,1564,276.227047
2022-03-16T16:30:00Z,276.9613,277.56,276.605,277.01,73491,1751,277.190546
2022-03-16T16:45:00Z,276.9,276.9,275.79,276.27,51950,1274,276.256317
2022-03-16T17:00:00Z,276.245,276.245,274.92,275.26,41845,1152,275.526084
2022-03-16T17:15:00Z,275.54,276.3,275.37,275.7865,47986,1440,275.861819
2022-03-16T17:30:00Z,275.75,276.36,275.54,275.955,57697,1165,275.864339
2022-03-16T17:45:00Z,275.88,276.8,275.79,276.16,51951,1228,276.212873
2022-03-16T18:00:00Z,276.05,276.06,273.86,274.1325,106014,2388,274.67175
2022-03-16T18:15:00Z,274.02,275.07,273.94,274.455,70858,1824,274.530374
2022-03-16T18:30:00Z,274.36,275.48,273.46,275.01,87012,2168,274.643024
2022-03-16T18:45:00Z,274.9729,275.66,274.13,274.23,87811,2350,274.920329
2022-03-16T19:00:00Z,274.39,275.35,274.18,275.0531,84794,2219,274.700221
2022-03-16T19:15:00Z,275.13,276.71,274.7,276.42,109022,2582,275.90596
2022-03-16T19:30:00Z,276.42,276.78,275.98,276.51,148260,3322,276.399302
2022-03-16T19:45:00Z,276.5,276.96,276.22,276.44,383160,7482,276.529465
2022-03-16T20:00:00Z,276.44,276.44,276.44,276.44,926673,45,276.44
2022-03-16T21:15:00Z,278.2899,278.2899,277.78,277.78,930,3,278.011761
2022-03-16T23:00:00Z,276.44,276.44,276.44,276.44,101,7,277.582079
2022-03-16T23:30:00Z,276.2,276.2,276.2,276.2,188,1,276.2
2022-03-16T23:45:00Z,277.75,277.75,277.75,277.75,3693,24,277.743266
2022-03-17T12:00:00Z,275.3,275.3,275.3,275.3,538,4,275.382342
2022-03-17T13:00:00Z,275.303,277.9879,275.303,277.9,1381,44,276.886329
2022-03-17T13:15:00Z,277.8858,277.8858,275.9,275.9,947,13,276.821415
2022-03-17T13:30:00Z,277.01,282,276.45,281.51,388651,5710,278.895149
2022-03-17T13:45:00Z,281.38,282.9,280.54,282.9,145234,3608,282.070176
2022-03-17T14:00:00Z,282.98,284.5,282.4879,284.39,153775,3251,283.226972
2022-03-17T14:15:00Z,284.39,285.8882,284.39,284.855,163004,3284,285.151027
2022-03-17T14:30:00Z,285.1382,285.1382,282.88,282.97,224820,3164,283.745077
2022-03-17T14:45:00Z,283.13,283.38,281.75,283.28,112018,2646,282.684867
2022-03-17T15:00:00Z,283.41,284.098,282.835,282.835,96635,2423,283.468367
2022-03-17T15:15:00Z,282.84,283.19,282.0174,282.955,88316,1819,282.574238
2022-03-17T15:30:00Z,283.05,283.21,282.66,283.115,63206,1645,282.979335
2022-03-17T15:45:00Z,283.125,283.59,282.18,282.4766,62179,1495,282.817964
2022-03-17T16:00:00Z,282.429,283,282.41,282.9874,54582,1100,282.631709
2022-03-17T16:15:00Z,282.94,283.82,282.72,283.68,83218,1697,283.250758
2022-03-17T16:30:00Z,283.69,283.72,283.095,283.11,44826,1284,283.422126
2022-03-17T16:45:00Z,283.135,283.33,282.8,283.23,53991,1114,283.08135
2022-03-17T17:00:00Z,283.18,283.5,282.47,283.46,77535,1652,282.975088
2022-03-17T17:15:00Z,283.42,284.28,283.34,284.28,72027,1516,283.789797
2022-03-17T17:30:00Z,284.235,285.235,284.19,284.895,94942,1905,284.544964
2022-03-17T17:45:00Z,284.89,284.89,283.82,283.82,47563,1233,284.358169
2022-03-17T18:00:00Z,283.827,283.92,283.325,283.77,63585,1458,283.665047
2022-03-17T18:15:00Z,283.836,284.0507,283.4802,283.6,56564,987,283.858421
2022-03-17T18:30:00Z,283.61,283.61,283.19,283.4,49389,1168,283.390399
2022-03-17T18:45:00Z,283.4,284.34,283.35,284.34,58849,1345,283.75702
2022-03-17T19:00:00Z,284.21,284.34,283.18,283.27,59062,1366,283.805166
2022-03-17T19:15:00Z,283.26,284.04,283.11,283.84,64066,1526,283.626918
2022-03-17T19:30:00Z,283.87,285.04,283.75,284.74,144173,2700,284.46463
2022-03-17T19:45:00Z,284.68,285.51,284.4181,285.5,363232,6132,284.956467
2022-03-17T20:00:00Z,285.51,285.55,285.51,285.51,746429,58,285.510018
2022-03-17T20:45:00Z,283.7937,284.5,283.7937,284.5,1725,4,284.209291
2022-03-17T21:15:00Z,285,285,285,285,134,4,285.059552
2022-03-17T21:45:00Z,285.48,285.48,285.48,285.48,147,3,285.47932
