timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T18:15:00Z,128.6976,128.8,128.49,128.56,161589,3600,128.619077
2022-12-16T18:30:00Z,128.55,128.835,128.53,128.835,365719,3535,128.7025
2022-12-16T18:45:00Z,128.835,129.07,128.83,129.02,143074,3254,128.976419
2022-12-16T19:00:00Z,129.012,129.37,128.9773,129.3,179455,3881,129.21266
2022-12-16T19:15:00Z,129.305,129.37,128.89,128.92,183700,3733,129.125652
2022-12-16T19:30:00Z,128.91,128.98,128.67,128.7,150308,3284,128.824146
2022-12-16T19:45:00Z,128.71,129.19,128.6,129.125,172040,3806,128.868044
2022-12-16T20:00:00Z,129.1175,129.31,128.82,129.27,247039,4554,129.060247
2022-12-16T20:15:00Z,129.2601,129.48,129.19,129.435,263861,4866,129.312463
2022-12-16T20:30:00Z,129.465,129.77,129.39,129.5284,423724,7491,129.593494
2022-12-16T20:45:00Z,129.52,129.74,129.18,129.2,1223719,16010,129.433688
2022-12-16T21:00:00Z,129.29,129.29,129.01,129.29,7940046,209,129.289834
2022-12-16T21:15:00Z,129.29,129.29,129.2,129.2,1187,5,129.208715
2022-12-16T21:30:00Z,129.15,129.24,129.15,129.18,479,4,129.187578
2022-12-16T21:45:00Z,129.29,129.29,129.03,129.29,23902,20,129.269869
2022-12-16T22:15:00Z,129.0101,129.0101,129.0101,129.0101,100,1,129.0101
2022-12-19T09:15:00Z,129.43,129.47,129.43,129.47,911,8,129.444018
2022-12-19T12:15:00Z,130,130,130,130,300,6,129.997
2022-12-19T13:00:00Z,129.51,129.57,129.51,129.57,364,22,129.674065
2022-12-19T13:30:00Z,129.66,129.66,129.51,129.51,1919,21,129.610688
2022-12-19T13:45:00Z,129.43,129.44,129.43,129.44,390,2,129.437436
2022-12-19T14:00:00Z,129.64,129.64,129.64,129.64,250,1,129.64
2022-12-19T14:30:00Z,129.65,131.33,129.64,131.23,687040,9361,130.548151
2022-12-19T14:45:00Z,131.23,131.27,130.5,130.79,521406,6604,130.779913
2022-12-19T15:00:00Z,130.77,130.95,130.3,130.715,207469,3781,130.655838
2022-12-19T15:15:00Z,130.7,131.155,130.28,131.13,230389,3864,130.715515
2022-12-19T15:30:00Z,131.13,131.14,130.43,130.52,222371,3666,130.835881
2022-12-19T15:45:00Z,130.54,130.555,130.06,130.07,239497,3515,130.287216
2022-12-19T16:00:00Z,130.07,130.2299,129.79,130.1418,255816,3800,130.022048
2022-12-19T16:15:00Z,130.15,130.47,130.04,130.149,176347,2798,130.240661
2022-12-19T16:30:00Z,130.13,130.27,129.82,129.9414,210042,3137,129.998608
2022-12-19T16:45:00Z,129.94,130.02,129.57,129.665,261443,2930,129.749739
2022-12-19T17:00:00Z,129.66,130.02,129.62,130,159930,3308,129.867069
2022-12-19T17:15:00Z,129.9922,130.07,129.91,129.92,111785,2074,129.999491
2022-12-19T17:30:00Z,129.915,129.95,129.69,129.92,143544,2608,129.846739
2022-12-19T17:45:00Z,129.915,130.3,129.91,130.17,151809,2482,130.136927
2022-12-19T18:00:00Z,130.17,130.32,130.17,130.26,145401,2330,130.238227
2022-12-19T18:15:00Z,130.26,130.48,130.24,130.26,283171,3082,130.372259
2022-12-19T18:30:00Z,130.25,130.3725,130.175,130.18,315952,3497,130.273645
2022-12-19T18:45:00Z,130.17,130.27,129.79,129.8246,215890,3351,130.117456
2022-12-19T19:00:00Z,129.83,129.88,129.47,129.66,276611,4191,129.668173
2022-12-19T19:15:00Z,129.65,129.68,129.3,129.305,139185,2347,129.493097
2022-12-19T19:30:00Z,129.31,129.545,129.25,129.3701,194555,2938,129.383083
2022-12-19T19:45:00Z,129.365,129.589,129.09,129.45,176681,2906,129.336071
2022-12-19T20:00:00Z,129.44,129.5688,129.24,129.46,193567,3109,129.428494
2022-12-19T20:15:00Z,129.455,129.63,129.42,129.535,230104,3885,129.543005
2022-12-19T20:30:00Z,129.535,129.81,129.44,129.64,335028,5496,129.619646
2022-12-19T20:45:00Z,129.635,130.18,129.625,130.03,1061903,13143,129.946348
2022-12-19T21:00:00Z,130.06,130.06,129.61,129.61,1828303,68,130.05988
2022-12-19T21:15:00Z,129.88,129.88,129.88,129.88,100,1,129.88
2022-12-19T21:30:00Z,129.88,129.96,129.85,129.85,1397,5,129.870379
2022-12-19T21:45:00Z,130.06,130.06,129.85,129.85,30880,3,130.059238
2022-12-19T22:00:00Z,129.98,129.98,129.98,129.98,607,10,129.97698
2022-12-19T23:15:00Z,130.06,130.09,130.06,130.09,941,11,130.069405
2022-12-20T00:00:00Z,130.06,130.06,130.06,130.06,1,1,130.08
2022-12-20T00:45:00Z,130.19,130.19,130.15,130.15,517,8,130.16381
2022-12-20T11:00:00Z,130.06,130.06,130.06,130.06,416,4,130.059976
2022-12-20T11:45:00Z,130.26,130.3,130.26,130.3,450,10,130.294933
2022-12-20T12:00:00Z,130.68,130.68,130.48,130.55,487,10,130.514641
2022-12-20T12:15:00Z,130.65,130.7,130.65,130.7,2800,9,130.678571
2022-12-20T12:30:00Z,130.6,130.6,130.45,130.45,1475,15,130.551695
2022-12-20T12:45:00Z,130.23,130.45,130.23,130.36,700,6,130.335714
2022-12-20T13:00:00Z,130.6,130.6,130.31,130.31,1311,17,130.557597
2022-12-20T13:15:00Z,130.15,130.39,130.15,130.39,350,3,130.252857
2022-12-20T13:30:00Z,130.33,130.33,130.33,130.33,102,3,130.328235
2022-12-20T13:45:00Z,130.23,130.23,130.1,130.1,21023,302,130.103974
2022-12-20T14:00:00Z,130.21,130.23,129.56,129.56,19219,455,129.985766
2022-12-20T14:15:00Z,129.76,130.76,129.74,130.76,7099,117,130.136469
2022-12-20T14:30:00Z,130.97,131.55,130.2,130.925,710587,8622,131.01703
2022-12-20T14:45:00Z,130.915,131.525,130.585,131.41,358654,5110,131.048178
2022-12-20T15:00:00Z,131.415,131.9,131.31,131.78,390257,6055,131.556073
2022-12-20T15:15:00Z,131.78,132.04,131.61,131.94,462532,5379,131.87627
2022-12-20T15:30:00Z,131.96,132.05,131.61,131.7,314919,5633,131.829276
2022-12-20T15:45:00Z,131.71,131.77,131.345,131.56,234325,4141,131.571787
2022-12-20T16:00:00Z,131.565,131.62,131.15,131.15,196268,2977,131.407062
2022-12-20T16:15:00Z,131.17,131.17,130.61,130.67,238024,3956,130.885243
2022-12-20T16:30:00Z,130.685,131.137,130.56,131.13,272555,3786,130.820573
2022-12-20T16:45:00Z,131.1441,131.45,131.11,131.39,156051,2877,131.243832
2022-12-20T17:00:00Z,131.405,131.49,131.2447,131.26,128066,2305,131.371956
2022-12-20T17:15:00Z,131.28,131.45,131.19,131.275,150863,2093,131.312275
2022-12-20T17:30:00Z,131.29,131.3837,131.1,131.28,103271,2156,131.234064
2022-12-20T17:45:00Z,131.27,131.36,131.17,131.35,115123,2340,131.277519
2022-12-20T18:00:00Z,131.34,131.56,131.34,131.465,117533,2117,131.454453
2022-12-20T18:15:00Z,131.455,131.85,131.39,131.79,127214,2287,131.638084
2022-12-20T18:30:00Z,131.78,131.97,131.765,131.862,150306,2862,131.869093
2022-12-20T18:45:00Z,131.88,131.92,131.54,131.54,143664,2613,131.721291
2022-12-20T19:00:00Z,131.54,131.62,131.35,131.51,163627,3154,131.507917
2022-12-20T19:15:00Z,131.48,131.55,131.215,131.3465,167820,2867,131.348513
2022-12-20T19:30:00Z,131.35,131.39,131.01,131.0593,159274,2698,131.213098
2022-12-20T19:45:00Z,131.065,131.265,131.06,131.17,124796,2248,131.153164
2022-12-20T20:00:00Z,131.17,131.22,131.01,131.2,117774,2320,131.100789
2022-12-20T20:15:00Z,131.19,131.3,131.015,131.14,177587,2949,131.152728
2022-12-20T20:30:00Z,131.14,131.34,131.08,131.2515,233901,4107,131.235468
2022-12-20T20:45:00Z,131.255,131.36,130.62,130.73,1298578,13347,130.865878
2022-12-20T21:00:00Z,130.69,130.69,130.69,130.69,1633892,74,130.689999
2022-12-20T21:15:00Z,130.7999,130.7999,130.7999,130.7999,100,1,130.7999
2022-12-20T21:30:00Z,130.66,130.66,130.66,130.66,111,3,130.662072
2022-12-20T21:45:00Z,130.69,130.89,130.69,130.89,19462,24,130.686887
2022-12-20T22:00:00Z,130.5,130.5,130.5,130.5,200,1,130.5
2022-12-20T22:15:00Z,130.76,130.85,130.76,130.85,3100,5,130.842581
2022-12-20T22:30:00Z,130.89,130.89,130.89,130.89,100,1,130.89
2022-12-20T23:00:00Z,130.8,130.89,130.8,130.89,238,2,130.852185
2022-12-20T23:30:00Z,130.85,130.85,130.85,130.85,163,3,130.869018
2022-12-21T12:00:00Z,131.06,131.06,131.06,131.06,233,14,131.10515
2022-12-21T12:30:00Z,131.6,131.6,131.6,131.6,689,10,131.562787
2022-12-21T12:45:00Z,131.64,131.64,131.64,131.64,512,4,131.640234
2022-12-21T13:00:00Z,131.0564,131.88,131.0564,131.88,1063,23,131.519792
2022-12-21T13:45:00Z,131.65,131.86,131.65,131.8,1821,29,131.753948
2022-12-21T14:00:00Z,131.786,131.81,131.65,131.65,2731,46,131.735034
2022-12-21T14:15:00Z,131.55,132.15,131.55,132.15,1432,23,131.992682
2022-12-21T14:30:00Z,132.18,132.75,132.11,132.305,485579,6051,132.393253
2022-12-21T14:45:00Z,132.29,132.77,132.21,132.33,299493,4175,132.528352
2022-12-21T15:00:00Z,132.35,132.81,132.28,132.47,243669,3939,132.638844
2022-12-21T15:15:00Z,132.46,132.89,132.34,132.81,199566,2925,132.600174
2022-12-21T15:30:00Z,132.79,132.98,132.735,132.85,162776,3159,132.843481
2022-12-21T15:45:00Z,132.845,132.845,132.63,132.7,217722,3754,132.707928
2022-12-21T16:00:00Z,132.7,132.92,132.68,132.72,195362,2620,132.801185
2022-12-21T16:15:00Z,132.7,132.71,132.5,132.605,209481,3150,132.571165
2022-12-21T16:30:00Z,132.605,132.67,132.41,132.585,191200,3576,132.518941
2022-12-21T16:45:00Z,132.59,132.63,132.35,132.42,160927,2529,132.469604
2022-12-21T17:00:00Z,132.39,132.43,132.22,132.41,142979,2398,132.34323
2022-12-21T17:15:00Z,132.4136,132.54,132.29,132.35,131287,2209,132.397731
2022-12-21T17:30:00Z,132.35,132.38,132.2,132.27,99595,1896,132.283762
2022-12-21T17:45:00Z,132.265,132.32,132.14,132.3,113852,1927,132.222946
2022-12-21T18:00:00Z,132.3,132.44,132.23,132.285,100717,1785,132.341678
2022-12-21T18:15:00Z,132.2838,132.31,131.9,131.985,126839,2095,132.086451
2022-12-21T18:30:00Z,131.975,132.125,131.93,132.045,107521,1917,132.030411
2022-12-21T18:45:00Z,132.05,132.16,131.95,131.95,195099,2096,132.069821
2022-12-21T19:00:00Z,131.95,132.35,131.95,132.284,142513,2104,132.185907
2022-12-21T19:15:00Z,132.3,132.315,132.09,132.1,147085,2289,132.215175
2022-12-21T19:30:00Z,132.1,132.15,131.85,132.06,143030,2551,132.021842
2022-12-21T19:45:00Z,132.05,132.125,131.98,132.1,164311,3013,132.052764
2022-12-21T20:00:00Z,132.11,132.2,131.89,132.03,178404,3078,132.055437
2022-12-21T20:15:00Z,132.02,132.04,131.8,131.93,202956,3649,131.922358
2022-12-21T20:30:00Z,131.93,132.04,131.87,131.935,254717,4315,131.948535
2022-12-21T20:45:00Z,131.94,132.2,131.77,132.15,687348,9689,131.970587
2022-12-21T21:00:00Z,132.16,132.16,132.16,132.16,2451682,116,132.159997
2022-12-21T21:15:00Z,132.26,132.26,132.16,132.16,6085,3,132.161643
2022-12-21T21:30:00Z,132.16,132.16,132.16,132.16,42876,1,132.16
2022-12-21T21:45:00Z,132.16,132.16,132.16,132.16,24288,1,132.16
2022-12-21T22:00:00Z,132.2503,132.2503,132.25,132.25,669,7,132.250045
2022-12-21T22:15:00Z,132.16,132.2,132.16,132.2,2838,4,132.198492
2022-12-21T23:00:00Z,132.29,132.29,132.29,132.29,300,1,132.29
2022-12-21T23:15:00Z,132.17,132.17,132.17,132.17,100,1,132.17
2022-12-21T23:45:00Z,132.17,132.17,132.15,132.16,4897,22,132.163662
2022-12-22T00:00:00Z,132.15,132.16,132,132,5104,31,132.028199
2022-12-22T09:00:00Z,131.87,131.87,131.87,131.87,111,2,131.871712
2022-12-22T12:15:00Z,131.57,131.57,131.57,131.57,1051,9,131.583064
2022-12-22T12:30:00Z,131.55,131.57,131.55,131.57,1394,10,131.56807
2022-12-22T12:45:00Z,131.75,131.75,131.75,131.75,288,2,131.749306
2022-12-22T13:00:00Z,131.75,131.75,131.75,131.75,415,17,131.708812
2022-12-22T13:30:00Z,131.8,131.8,131.5,131.5,636,7,131.54717
2022-12-22T13:45:00Z,131.31,131.31,131.2,131.2,5333,34,131.222725
2022-12-22T14:00:00Z,131.49,131.49,131.29,131.3,1243,14,131.396541
2022-12-22T14:15:00Z,131.2,131.2,131.01,131.01,2352,25,131.122827
2022-12-22T14:30:00Z,131.1,131.3,130.2,130.54,1019157,5530,131.014692
2022-12-22T14:45:00Z,130.52,130.73,129.92,130,420305,6039,130.222333
2022-12-22T15:00:00Z,130,130.158,129.51,129.66,332373,5022,129.813731
2022-12-22T15:15:00Z,129.67,129.71,129.48,129.595,263793,4406,129.604944
2022-12-22T15:30:00Z,129.59,129.85,129.55,129.8,408723,5122,129.725984
2022-12-22T15:45:00Z,129.8,129.88,129.555,129.58,248575,4326,129.73888
2022-12-22T16:00:00Z,129.58,129.6,129.24,129.405,352792,4536,129.391871
2022-12-22T16:15:00Z,129.41,129.6194,129.385,129.52,177330,3375,129.477833
2022-12-22T16:30:00Z,129.515,129.63,129.335,129.425,204272,3271,129.490114
2022-12-22T16:45:00Z,129.43,129.49,129.24,129.46,184672,2821,129.376573
2022-12-22T17:00:00Z,129.45,129.4655,129.26,129.27,199169,2713,129.370693
2022-12-22T17:15:00Z,129.265,129.32,128.57,128.645,239787,3874,129.007487
2022-12-22T17:30:00Z,128.64,128.79,128.57,128.66,235242,3769,128.655369
2022-12-22T17:45:00Z,128.655,128.85,128.65,128.72,164737,3165,128.774114
2022-12-22T18:00:00Z,128.73,128.73,128.43,128.645,182461,3794,128.600355
2022-12-22T18:15:00Z,128.645,128.71,128.55,128.6,90206,1943,128.641524
2022-12-22T18:30:00Z,128.6,128.8535,128.41,128.83,230984,3261,128.649664
2022-12-22T18:45:00Z,128.81,128.9,128.7,128.7,127873,2552,128.806704
2022-12-22T19:00:00Z,128.7,128.97,128.61,128.97,133942,2657,128.742775
2022-12-22T19:15:00Z,128.96,129.29,128.85,129.28,209763,3329,128.996833
2022-12-22T19:30:00Z,129.27,129.425,129.16,129.29,242812,3514,129.300279
2022-12-22T19:45:00Z,129.31,129.765,129.31,129.75,137078,2501,129.568026
2022-12-22T20:00:00Z,129.745,129.95,129.59,129.79,196422,3255,129.76792
2022-12-22T20:15:00Z,129.78,130.4,129.78,130.4,294240,4272,130.156555
2022-12-22T20:30:00Z,130.385,130.445,130.1277,130.21,275872,4528,130.272003
2022-12-22T20:45:00Z,130.2,130.72,130.11,130.71,695119,10428,130.508237
2022-12-22T21:00:00Z,130.66,130.66,130.5,130.66,1312878,95,130.659819
2022-12-22T21:15:00Z,130.66,130.66,130.66,130.66,589,5,130.66
2022-12-22T21:30:00Z,130.62,130.62,130.62,130.62,101,2,130.62
2022-12-22T21:45:00Z,130.66,130.66,130.66,130.66,49199,1,130.66
