timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T21:30:00Z,236.5,236.5,236.5,236.5,100,1,236.5
2023-07-10T11:00:00Z,236.5,236.5,236.5,236.5,390,26,236.485231
2023-07-10T12:30:00Z,236.62,236.62,236.17,236.17,365,16,236.478219
2023-07-10T13:30:00Z,237.01,238.76,236.5,237.8,291621,4816,237.62121
2023-07-10T13:45:00Z,237.77,238.84,237.77,238.53,187559,4171,238.30799
2023-07-10T14:00:00Z,238.49,239.0699,238.43,238.74,221296,4578,238.702697
2023-07-10T14:15:00Z,238.7621,239.0957,238.23,238.3345,170039,3439,238.635894
2023-07-10T14:30:00Z,238.35,238.39,237.85,238.07,175905,3249,238.091014
2023-07-10T14:45:00Z,238.045,238.27,237.9,238.27,110939,2281,238.092345
2023-07-10T15:00:00Z,238.24,238.47,238.1,238.24,101955,2107,238.282326
2023-07-10T15:15:00Z,238.28,238.37,237.855,238.3495,138080,2618,238.081553
2023-07-10T15:30:00Z,238.36,238.53,238.04,238.04,87215,2022,238.30851
2023-07-10T15:45:00Z,238.03,238.23,237.772,237.9907,106214,2257,238.040616
2023-07-10T16:00:00Z,237.985,238.03,237.615,237.935,117672,2404,237.84135
2023-07-10T16:15:00Z,237.95,238.29,237.93,238,68998,1785,238.117908
2023-07-10T16:30:00Z,238,238.1,237.735,237.95,88154,1830,237.947717
2023-07-10T16:45:00Z,237.94,238.06,237.71,238.02,87849,1702,237.932119
2023-07-10T17:00:00Z,238,238.09,237.92,238.03,109462,2148,238.007353
2023-07-10T17:15:00Z,238.025,238.17,237.925,238.17,94779,1844,238.038633
2023-07-10T17:30:00Z,238.185,238.36,237.95,238.23,156768,1765,238.06788
2023-07-10T17:45:00Z,238.23,238.25,237.9,238,96846,2056,238.007499
2023-07-10T18:00:00Z,237.99,238.01,237.67,237.985,129238,2425,237.818801
2023-07-10T18:15:00Z,237.995,238.28,237.91,238.28,140678,2362,238.088058
2023-07-10T18:30:00Z,238.26,238.28,238.09,238.17,106662,2176,238.20029
2023-07-10T18:45:00Z,238.175,238.36,238.1,238.13,121656,2439,238.197579
2023-07-10T19:00:00Z,238.14,238.31,237.85,237.87,146341,2850,238.05892
2023-07-10T19:15:00Z,237.87,238.14,237.825,238.0453,212347,3780,238.017749
2023-07-10T19:30:00Z,238.04,238.06,237.515,237.805,256576,4755,237.77355
2023-07-10T19:45:00Z,237.82,238.19,237.52,238.19,539949,9157,237.79846
2023-07-10T20:00:00Z,238.22,238.22,238.0313,238.0313,762533,82,238.132892
2023-07-10T20:15:00Z,238.36,238.36,238.36,238.36,821,11,238.35162
2023-07-10T20:30:00Z,237.95,237.95,237.9,237.9,604,8,237.915497
2023-07-10T20:45:00Z,238.49,238.49,238.45,238.49,1171,27,238.431008
2023-07-11T12:45:00Z,238.79,238.79,238.79,238.79,102,2,238.793137
2023-07-11T13:00:00Z,239,239,239,239,108,3,238.978519
2023-07-11T13:30:00Z,238.81,239.44,238.31,238.985,268811,4593,238.773832
2023-07-11T13:45:00Z,238.94,238.94,238.425,238.82,165099,3147,238.733345
2023-07-11T14:00:00Z,238.81,238.93,238.12,238.845,175438,3862,238.543212
2023-07-11T14:15:00Z,238.87,239.455,238.64,239.13,149053,3206,239.14192
2023-07-11T14:30:00Z,239.19,239.3,238.85,239.3,104175,2699,239.079182
2023-07-11T14:45:00Z,239.3,239.3,238.6901,238.8093,139825,3288,238.928539
2023-07-11T15:00:00Z,238.84,239.259,238.53,239.25,97313,2415,238.825398
2023-07-11T15:15:00Z,239.27,239.34,238.94,239.13,91894,2238,239.141562
2023-07-11T15:30:00Z,239.11,239.395,238.9701,239.205,73055,1877,239.133359
2023-07-11T15:45:00Z,239.19,239.62,239.0756,239.585,80012,1899,239.396508
2023-07-11T16:00:00Z,239.6,239.93,239.45,239.9,83684,1941,239.674725
2023-07-11T16:15:00Z,239.92,239.95,239.26,239.43,71430,1933,239.700539
2023-07-11T16:30:00Z,239.41,239.5,239.28,239.31,56446,1423,239.405725
2023-07-11T16:45:00Z,239.31,239.645,239.27,239.58,42548,1395,239.49723
2023-07-11T17:00:00Z,239.57,239.82,239.49,239.6616,47923,1419,239.640357
2023-07-11T17:15:00Z,239.65,239.7,239.46,239.56,63734,1827,239.565131
2023-07-11T17:30:00Z,239.57,239.6,239.33,239.4725,50203,1532,239.452986
2023-07-11T17:45:00Z,239.53,239.77,239.4,239.62,73411,1732,239.576563
2023-07-11T18:00:00Z,239.6185,239.745,239.43,239.5937,83437,2091,239.620652
2023-07-11T18:15:00Z,239.56,239.74,239.3588,239.735,65897,1860,239.53101
2023-07-11T18:30:00Z,239.7699,239.79,239.53,239.775,73961,2001,239.680471
2023-07-11T18:45:00Z,239.78,239.87,239.5966,239.86,76420,2267,239.749871
2023-07-11T19:00:00Z,239.875,240,239.76,239.88,122506,2923,239.877417
2023-07-11T19:15:00Z,239.885,240.04,239.8,239.905,220298,4320,239.947897
2023-07-11T19:30:00Z,239.885,240.04,239.79,240,150937,4043,239.912051
2023-07-11T19:45:00Z,240,240.7,239.97,240.54,527373,11852,240.452064
2023-07-11T20:00:00Z,239.63,240.7,239.63,240.55,692201,90,240.549646
2023-07-11T20:45:00Z,240.55,240.55,240.55,240.55,101,1,240.55
2023-07-11T21:00:00Z,240.57,240.57,240.57,240.57,100,1,240.57
2023-07-12T10:15:00Z,240.61,240.61,240.61,240.61,135,4,240.612889
2023-07-12T12:30:00Z,241.57,242.67,240.49,240.7,9942,179,240.773901
2023-07-12T12:45:00Z,241.01,241.78,241.01,241.78,1681,61,241.457412
2023-07-12T13:00:00Z,242.02,242.02,241.18,242,1608,41,241.954351
2023-07-12T13:15:00Z,242,242,241.15,241.15,1608,44,241.569515
2023-07-12T13:30:00Z,241.55,242.63,241.23,242.51,344688,5964,241.87911
2023-07-12T13:45:00Z,242.48,243.42,242.3158,243.32,213331,5005,242.749168
2023-07-12T14:00:00Z,243.305,243.68,242.77,243.56,205393,4311,243.241374
2023-07-12T14:15:00Z,243.5413,243.95,243.47,243.63,211953,4675,243.689091
2023-07-12T14:30:00Z,243.645,243.79,243.23,243.4,171346,3906,243.439282
2023-07-12T14:45:00Z,243.39,243.69,243.16,243.65,170538,3693,243.358449
2023-07-12T15:00:00Z,243.655,243.84,243.075,243.36,178650,3685,243.350933
2023-07-12T15:15:00Z,243.36,243.36,242.8501,242.9,155531,2885,243.189021
2023-07-12T15:30:00Z,242.92,243.16,242.055,242.3748,153533,3074,242.652496
2023-07-12T15:45:00Z,242.35,242.75,242.08,242.14,123599,2670,242.404814
2023-07-12T16:00:00Z,242.11,242.55,242.11,242.385,118430,2294,242.328981
2023-07-12T16:15:00Z,242.37,242.46,241.9,242.095,100010,2286,242.096461
2023-07-12T16:30:00Z,242.08,242.58,242,242.55,96057,2072,242.319928
2023-07-12T16:45:00Z,242.59,242.72,242.22,242.27,64323,1647,242.521037
2023-07-12T17:00:00Z,242.3,242.52,242.19,242.455,73165,1802,242.356306
2023-07-12T17:15:00Z,242.44,242.81,242.44,242.66,134429,2267,242.624263
2023-07-12T17:30:00Z,242.61,242.7,242.42,242.52,59957,1770,242.579439
2023-07-12T17:45:00Z,242.52,242.545,242.29,242.44,60298,1783,242.421707
2023-07-12T18:00:00Z,242.435,242.64,242.28,242.62,77780,2080,242.477886
2023-07-12T18:15:00Z,242.63,242.67,242.385,242.5,90415,2023,242.504284
2023-07-12T18:30:00Z,242.49,242.71,242.4,242.57,90281,2335,242.559572
2023-07-12T18:45:00Z,242.56,242.6,242.43,242.4701,102947,2303,242.507662
2023-07-12T19:00:00Z,242.5,242.53,242.17,242.26,89108,2399,242.312792
2023-07-12T19:15:00Z,242.24,242.335,241.82,242.1,143000,3543,242.08403
2023-07-12T19:30:00Z,242.07,242.32,241.98,242.12,193912,4949,242.123446
2023-07-12T19:45:00Z,242.13,242.38,241.83,242.35,630166,13700,242.106761
2023-07-12T20:00:00Z,242.21,242.23,242.21,242.21,1960875,80,242.210018
2023-07-12T21:15:00Z,242,242,242,242,105,2,242.037143
2023-07-12T23:00:00Z,242.21,242.21,242.21,242.21,28,3,242.505714
2023-07-12T23:45:00Z,242.22,242.22,242.22,242.22,400,4,242.22215
2023-07-13T08:30:00Z,242.79,242.79,242.79,242.79,560,12,242.79
2023-07-13T11:00:00Z,242.65,242.65,242.65,242.65,432,12,242.65
2023-07-13T12:00:00Z,242.67,242.76,242.67,242.76,430,9,242.69786
2023-07-13T12:45:00Z,243.37,243.37,243.37,243.37,244,7,243.367541
2023-07-13T13:15:00Z,243.98,243.98,243.98,243.98,205,2,243.98
2023-07-13T13:30:00Z,243.79,244.18,243.24,243.5,282694,4066,243.723874
2023-07-13T13:45:00Z,243.5,243.8685,243.25,243.83,124592,3007,243.665161
2023-07-13T14:00:00Z,243.84,243.84,243.32,243.6,213021,4117,243.557389
2023-07-13T14:15:00Z,243.655,243.815,243.44,243.67,153083,2913,243.638167
2023-07-13T14:30:00Z,243.68,244.265,243.65,243.8,274017,4852,244.000922
2023-07-13T14:45:00Z,243.815,244.02,243.57,243.9,132337,2985,243.803396
2023-07-13T15:00:00Z,243.93,244.22,243.73,243.955,122586,2597,243.951129
2023-07-13T15:15:00Z,243.955,243.98,243.58,243.59,131188,2838,243.734712
2023-07-13T15:30:00Z,243.58,243.7,243.34,243.41,136962,3161,243.489428
2023-07-13T15:45:00Z,243.42,243.71,243.37,243.6,103907,2159,243.534579
2023-07-13T16:00:00Z,243.61,243.6499,243.34,243.47,87874,1910,243.532381
2023-07-13T16:15:00Z,243.45,243.54,243.15,243.2804,111583,2201,243.339916
2023-07-13T16:30:00Z,243.32,243.74,243.25,243.5381,70381,1849,243.533154
2023-07-13T16:45:00Z,243.565,243.5875,243.295,243.525,70912,1581,243.442421
2023-07-13T17:00:00Z,243.54,243.58,243.26,243.53,98853,2159,243.446939
2023-07-13T17:15:00Z,243.54,243.73,243.51,243.68,63632,1420,243.635687
2023-07-13T17:30:00Z,243.7,243.87,243.6915,243.725,65836,1639,243.796184
2023-07-13T17:45:00Z,243.735,243.79,243.53,243.59,48946,1225,243.657997
2023-07-13T18:00:00Z,243.649,243.77,243.53,243.68,83343,1934,243.657795
2023-07-13T18:15:00Z,243.71,243.78,243.46,243.48,69527,2100,243.615942
2023-07-13T18:30:00Z,243.48,243.61,243.435,243.48,97799,2276,243.514808
2023-07-13T18:45:00Z,243.5,243.66,243.46,243.565,86917,2051,243.570766
2023-07-13T19:00:00Z,243.585,243.75,243.47,243.64,95287,2914,243.575175
2023-07-13T19:15:00Z,243.63,243.715,243.42,243.66,142543,3275,243.564343
2023-07-13T19:30:00Z,243.64,243.91,243.444,243.88,192117,4601,243.70638
2023-07-13T19:45:00Z,243.87,243.87,243.21,243.275,468875,9615,243.419625
2023-07-13T20:00:00Z,243.37,243.37,243,243,2215876,65,243.30991
2023-07-13T20:15:00Z,243.3,243.31,243.3,243.31,4917,18,243.311804
2023-07-13T20:30:00Z,243.31,243.31,243.31,243.31,564,5,243.314255
2023-07-13T21:15:00Z,243.31,243.31,243.31,243.31,103,1,243.31
2023-07-13T21:45:00Z,243.31,243.31,243.31,243.31,100,1,243.31
