timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T20:45:00Z,136.39,136.63,136.21,136.37,779495,8722,136.461754
2022-01-10T21:00:00Z,136.39,136.39,136.39,136.39,3611901,68,136.390008
2022-01-10T21:15:00Z,134.880005,134.880005,134.880005,134.880005,13972,2,134.880131
2022-01-10T22:00:00Z,136.6,136.6,136.6,136.6,100,1,136.6
2022-01-11T12:00:00Z,136.94,136.94,136.94,136.94,253,11,136.742332
2022-01-11T12:45:00Z,136.76,136.76,136.7,136.7,624,10,136.744455
2022-01-11T13:00:00Z,136.9818,137,136.69,136.69,1588,11,136.976323
2022-01-11T13:15:00Z,136.69,136.69,136.65,136.65,842,11,136.675914
2022-01-11T13:30:00Z,136.68,136.6899,136.5,136.64,4362,55,136.632425
2022-01-11T13:45:00Z,136.65,137,135.98,136,9751,218,136.196126
2022-01-11T14:00:00Z,135.93,135.93,135.65,135.66,1199,46,135.827197
2022-01-11T14:15:00Z,136,136,135.66,135.66,4987,62,135.861752
2022-01-11T14:30:00Z,135.85,136,134.8,135.09,735670,5944,135.501252
2022-01-11T14:45:00Z,135.05,136.26,134.85,136.23,245783,3430,135.641208
2022-01-11T15:00:00Z,136.27,136.84,135.98,136.79,324729,3906,136.386934
2022-01-11T15:15:00Z,136.755,136.98,136.291,136.32,219654,2945,136.616885
2022-01-11T15:30:00Z,136.36,137.01,136.33,136.76,220945,2702,136.748452
2022-01-11T15:45:00Z,136.73,136.91,136.53,136.6,135086,2027,136.677828
2022-01-11T16:00:00Z,136.6,136.7,136.23,136.33,233588,3078,136.523029
2022-01-11T16:15:00Z,136.3353,136.82,136.3,136.78,132064,2094,136.598982
2022-01-11T16:30:00Z,136.7575,136.98,136.73,136.81,136641,2129,136.831508
2022-01-11T16:45:00Z,136.82,136.82,136.26,136.27,108367,1824,136.480964
2022-01-11T17:00:00Z,136.26,136.47,136.18,136.3477,114780,1735,136.327228
2022-01-11T17:15:00Z,136.35,136.38,136.08,136.24,99163,1745,136.23905
2022-01-11T17:30:00Z,136.25,136.43,136.19,136.29,98135,1499,136.272895
2022-01-11T17:45:00Z,136.3,136.31,136.21,136.27,93305,1480,136.261146
2022-01-11T18:00:00Z,136.27,136.54,136.23,136.2494,129423,1573,136.371175
2022-01-11T18:15:00Z,136.25,136.29,136.01,136.13,114949,1446,136.13236
2022-01-11T18:30:00Z,136.14,136.36,136.14,136.21,147456,1597,136.224097
2022-01-11T18:45:00Z,136.2,136.36,136.1302,136.14,147578,1696,136.251758
2022-01-11T19:00:00Z,136.1374,136.19,135.95,136.1465,161119,2191,136.072562
2022-01-11T19:15:00Z,136.1431,136.41,136.11,136.37,147663,1699,136.239288
2022-01-11T19:30:00Z,136.36,136.59,136.35,136.47,169584,1983,136.476142
2022-01-11T19:45:00Z,136.48,136.67,136.48,136.55,141690,2063,136.569448
2022-01-11T20:00:00Z,136.56,136.59,136.31,136.38,184131,2686,136.429551
2022-01-11T20:15:00Z,136.38,136.765,136.33,136.68,190355,2408,136.513597
2022-01-11T20:30:00Z,136.7,136.87,136.66,136.76,209696,3671,136.758332
2022-01-11T20:45:00Z,136.765,137.09,136.69,137.01,759702,8107,136.896257
2022-01-11T21:00:00Z,137.13,137.14,136.97,137.05,2194587,103,136.97019
2022-01-11T21:15:00Z,137.13,137.14,137.13,137.14,651,6,137.137488
2022-01-11T21:45:00Z,137.05,137.14,137.05,137.05,517,12,137.093423
2022-01-11T22:30:00Z,137.13,137.14,137.13,137.14,2646,15,137.138375
2022-01-11T23:00:00Z,137.15,137.15,137.15,137.15,232,5,137.149998
2022-01-11T23:45:00Z,137.1,137.1,137.1,137.1,278,8,137.100468
2022-01-12T00:00:00Z,137.14,137.15,137.14,137.15,400,2,137.1475
2022-01-12T00:45:00Z,137.15,137.15,137.14,137.15,2100,6,137.149291
2022-01-12T10:30:00Z,137.78,137.78,137.78,137.78,181,2,137.78
2022-01-12T10:45:00Z,137.77,137.77,137.77,137.77,301,3,137.768272
2022-01-12T11:00:00Z,137.5,137.5,137.5,137.5,105,4,137.49981
2022-01-12T12:00:00Z,137.3,137.3,137.3,137.3,802,32,137.391945
2022-01-12T12:30:00Z,137.01,137.01,137.01,137.01,1069,26,137.022339
2022-01-12T12:45:00Z,137.25,137.25,137.25,137.25,513,6,137.250136
2022-01-12T13:00:00Z,137.2999,137.3,137.01,137.3,861,26,137.197317
2022-01-12T13:15:00Z,137.3,137.3,137.3,137.3,511,3,137.296086
2022-01-12T13:30:00Z,137.2,137.3,137.2,137.28,2154,25,137.277656
2022-01-12T13:45:00Z,137.2,137.29,137.1,137.29,2644,27,137.14326
2022-01-12T14:00:00Z,137.29,137.29,137.29,137.29,839,24,137.279076
2022-01-12T14:15:00Z,137.17,137.28,135.93,135.93,14786,145,136.508063
2022-01-12T14:30:00Z,136.52,137.36,136.14,136.88,706520,5911,136.647778
2022-01-12T14:45:00Z,136.83,137.2,136.24,136.29,277472,3614,136.61166
2022-01-12T15:00:00Z,136.3,136.71,136.08,136.4524,189896,3623,136.429672
2022-01-12T15:15:00Z,136.4516,136.9405,136.3862,136.615,136247,2423,136.703991
2022-01-12T15:30:00Z,136.61,136.695,136.03,136.17,197834,3083,136.257572
2022-01-12T15:45:00Z,136.155,136.84,136.14,136.65,488714,2562,136.408187
2022-01-12T16:00:00Z,136.65,136.9,136.22,136.33,163872,2646,136.521653
2022-01-12T16:15:00Z,136.31,136.48,136.17,136.43,127414,2207,136.337258
2022-01-12T16:30:00Z,136.42,136.7,136.42,136.66,143687,2420,136.565023
2022-01-12T16:45:00Z,136.66,136.8688,136.51,136.64,102138,1765,136.65616
2022-01-12T17:00:00Z,136.62,136.7,136.42,136.58,109666,1715,136.557318
2022-01-12T17:15:00Z,136.57,136.775,136.5639,136.71,108095,1597,136.688266
2022-01-12T17:30:00Z,136.715,136.86,136.55,136.67,107980,1785,136.717838
2022-01-12T17:45:00Z,136.67,136.8583,136.565,136.75,104804,1617,136.751328
2022-01-12T18:00:00Z,136.75,136.98,136.73,136.945,82128,1551,136.821652
2022-01-12T18:15:00Z,136.94,136.94,136.71,136.8,77628,1418,136.772067
2022-01-12T18:30:00Z,136.8,136.8726,136.68,136.77,109687,1736,136.783255
2022-01-12T18:45:00Z,136.764,136.87,136.625,136.65,127400,1809,136.746349
2022-01-12T19:00:00Z,136.66,136.935,136.66,136.7591,116967,1840,136.803044
2022-01-12T19:15:00Z,136.75,137.09,136.745,137.0401,133804,1742,136.957714
2022-01-12T19:30:00Z,137.045,137.05,136.72,136.74,141177,1860,136.894132
2022-01-12T19:45:00Z,136.75,137.0554,136.67,136.921,161142,2017,136.878182
2022-01-12T20:00:00Z,136.94,137.06,136.71,136.9592,209143,2623,136.924939
2022-01-12T20:15:00Z,136.96,136.98,136.754,136.94,184768,2407,136.900123
2022-01-12T20:30:00Z,136.9382,137.0867,136.865,137.025,299125,3732,136.985176
2022-01-12T20:45:00Z,137.02,137.3882,136.97,137.29,920221,9187,137.242075
2022-01-12T21:00:00Z,137.29,137.5,137.25,137.5,1842723,107,137.290226
2022-01-12T21:15:00Z,137.5938,137.6,137.53,137.53,2145,15,137.546527
2022-01-12T21:30:00Z,137.53,137.7,137.5,137.53,3240,43,137.59979
2022-01-12T21:45:00Z,137.29,137.29,137.29,137.29,9898,3,137.2901
2022-01-12T22:45:00Z,137.64,137.66,137.29,137.29,5178,47,137.330535
2022-01-12T23:00:00Z,137.08,137.2,137.06,137.2,608,15,137.123043
2022-01-12T23:15:00Z,137.2,137.29,137.2,137.29,13355,14,137.273775
2022-01-13T00:00:00Z,137.35,137.35,137.35,137.35,100,1,137.35
2022-01-13T00:30:00Z,137.22,137.22,137.22,137.22,250,1,137.22
2022-01-13T00:45:00Z,137.29,137.29,137.21,137.29,4613,24,137.244043
2022-01-13T09:00:00Z,136.7,136.7,136.7,136.7,150,1,136.7
2022-01-13T11:30:00Z,136.03,136.03,136.03,136.03,220,5,136.011545
2022-01-13T12:00:00Z,135.99,135.99,135.98,135.98,3059,54,135.967516
2022-01-13T13:00:00Z,135.8148,136,135.69,135.7,14453,93,135.846227
2022-01-13T13:15:00Z,135.7,135.8,135.7,135.8,1231,5,135.773112
2022-01-13T13:30:00Z,135.7,135.7,135.7,135.7,931,5,135.701676
2022-01-13T13:45:00Z,135.69,135.69,135.69,135.69,270,7,135.690741
2022-01-13T14:00:00Z,135.72,135.75,135.7,135.75,773,12,135.730931
2022-01-13T14:15:00Z,135.7501,135.88,134.89,134.89,12692,168,135.572574
2022-01-13T14:30:00Z,135,135.12,133.85,133.86,900831,7637,134.504918
2022-01-13T14:45:00Z,133.89,134.1407,132.9,133.04,543223,7618,133.298181
2022-01-13T15:00:00Z,133.07,133.8725,133.07,133.84,288218,4469,133.448412
2022-01-13T15:15:00Z,133.845,133.95,133.57,133.6,260378,3671,133.77182
2022-01-13T15:30:00Z,133.595,134.51,133.59,134.32,355206,4423,134.071245
2022-01-13T15:45:00Z,134.325,134.42,134.03,134.15,150378,2432,134.2067
2022-01-13T16:00:00Z,134.1497,134.4,133.98,134.33,142325,2409,134.162218
2022-01-13T16:15:00Z,134.31,134.3997,134.17,134.3997,140433,2184,134.265454
2022-01-13T16:30:00Z,134.4,134.61,134.27,134.43,131491,2171,134.440385
2022-01-13T16:45:00Z,134.42,134.54,134.3555,134.52,105220,1834,134.468911
2022-01-13T17:00:00Z,134.52,134.57,134.35,134.36,108848,1858,134.474042
2022-01-13T17:15:00Z,134.35,134.38,134.02,134.03,192889,2614,134.178051
2022-01-13T17:30:00Z,134.02,134.41,133.9,134.28,188562,2592,134.170989
2022-01-13T17:45:00Z,134.28,134.335,134,134.17,202955,2281,134.187609
2022-01-13T18:00:00Z,134.15,134.15,133.7,134.1,191798,2734,133.89953
2022-01-13T18:15:00Z,134.095,134.45,134.06,134.2616,118914,1957,134.202717
2022-01-13T18:30:00Z,134.2588,134.27,133.9,133.94,106566,1724,134.05944
2022-01-13T18:45:00Z,133.94,134.174,133.93,134.174,84660,1574,134.075852
2022-01-13T19:00:00Z,134.15,134.46,134.08,134.09,216118,2126,134.266821
2022-01-13T19:15:00Z,134.11,134.251,134.07,134.24,124785,1731,134.157402
2022-01-13T19:30:00Z,134.235,134.28,134.13,134.24,96821,1719,134.199166
2022-01-13T19:45:00Z,134.2318,134.3,134.12,134.12,117443,1679,134.232211
2022-01-13T20:00:00Z,134.12,134.12,133.68,133.7403,170666,2594,133.853163
2022-01-13T20:15:00Z,133.74,133.8,133.59,133.7897,149879,2571,133.676202
2022-01-13T20:30:00Z,133.78,133.9164,133.7,133.775,218342,3521,133.81887
2022-01-13T20:45:00Z,133.765,133.77,133.371,133.53,960281,10459,133.557929
2022-01-13T21:00:00Z,133.53,133.53,133.5,133.52,3129004,85,133.519993
2022-01-13T21:15:00Z,133.52,133.52,133.52,133.52,18944,5,133.52
