timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-28T16:00:00Z,227.835,228.44,227.66,228.44,34500,858,227.944167
2021-06-28T16:15:00Z,228.44,228.44,228.15,228.28,68976,894,228.285155
2021-06-28T16:30:00Z,228.3,228.66,228.25,228.4954,138616,857,228.563953
2021-06-28T16:45:00Z,228.41,228.715,228,228.03,98629,1090,228.329589
2021-06-28T17:00:00Z,227.99,228.0043,227.105,227.92,85713,1327,227.617065
2021-06-28T17:15:00Z,227.94,228.61,227.85,228.1437,48011,1143,228.176539
2021-06-28T17:30:00Z,228.21,228.24,227.56,228,57366,1129,227.937418
2021-06-28T17:45:00Z,227.9924,228.14,227.84,227.91,42827,904,227.954843
2021-06-28T18:00:00Z,227.91,228.12,227.69,227.69,52819,1049,227.936432
2021-06-28T18:15:00Z,227.74,227.87,227.38,227.59,40935,770,227.684975
2021-06-28T18:30:00Z,227.59,227.735,227.5,227.65,32673,831,227.630452
2021-06-28T18:45:00Z,227.68,227.866,227.47,227.65,44813,1037,227.703583
2021-06-28T19:00:00Z,227.665,228.3,227.6301,228.1857,40096,1071,227.926207
2021-06-28T19:15:00Z,228.18,228.36,227.966,228.015,45601,1202,228.122203
2021-06-28T19:30:00Z,228.06,228.51,228.0066,228.4,77035,1781,228.281868
2021-06-28T19:45:00Z,228.37,228.63,228.13,228.22,254523,4481,228.405846
2021-06-28T20:00:00Z,228.22,228.22,228.22,228.22,637586,38,228.22
2021-06-28T20:45:00Z,228.22,228.22,228.22,228.22,988,1,228.22
2021-06-29T12:00:00Z,227,227.06,227,227.02,1111,25,227.381575
2021-06-29T12:30:00Z,228.06,228.06,228,228,1970,32,228.024497
2021-06-29T13:00:00Z,227.05,227.05,227.05,227.05,182,2,227.082143
2021-06-29T13:30:00Z,228.25,229.84,227.85,229.59,136082,1399,228.665155
2021-06-29T13:45:00Z,229.58,231.18,229.46,230.62,107161,1461,230.402177
2021-06-29T14:00:00Z,230.69,231.4,229.99,231.37,93262,1270,230.73846
2021-06-29T14:15:00Z,231.3614,231.3899,230.2,230.49,96926,1659,230.747846
2021-06-29T14:30:00Z,230.55,230.7,230.3,230.44,42662,849,230.512575
2021-06-29T14:45:00Z,230.5,230.5606,230.12,230.31,39793,888,230.413792
2021-06-29T15:00:00Z,230.4,230.44,229.89,229.91,32882,926,230.151277
2021-06-29T15:15:00Z,229.85,230.155,229.75,229.825,42374,1021,229.939565
2021-06-29T15:30:00Z,229.86,230.18,229.39,230.17,53757,1237,229.903396
2021-06-29T15:45:00Z,230.135,230.155,229.851,229.9201,37151,660,230.014942
2021-06-29T16:00:00Z,230.05,230.06,229.8225,229.94,29225,613,229.962084
2021-06-29T16:15:00Z,230,230.12,229.72,229.8,42033,815,229.893675
2021-06-29T16:30:00Z,229.78,229.92,229.09,229.47,52496,1037,229.450895
2021-06-29T16:45:00Z,229.51,229.63,229.37,229.5001,18588,546,229.497158
2021-06-29T17:00:00Z,229.5591,229.5591,229.12,229.15,14523,494,229.260595
2021-06-29T17:15:00Z,229.15,229.31,228.8201,228.88,23951,738,229.130335
2021-06-29T17:30:00Z,228.7807,228.9668,228.71,228.83,39802,767,228.834421
2021-06-29T17:45:00Z,228.82,229,228.51,229,41705,662,228.668679
2021-06-29T18:00:00Z,229,229.09,228.84,228.9107,29444,802,228.960866
2021-06-29T18:15:00Z,228.91,228.92,228.65,228.725,26127,754,228.786791
2021-06-29T18:30:00Z,228.725,228.86,228.63,228.79,33808,906,228.769272
2021-06-29T18:45:00Z,228.79,228.96,228.64,228.88,30000,856,228.800437
2021-06-29T19:00:00Z,228.9434,228.9434,228.63,228.7,30058,813,228.789238
2021-06-29T19:15:00Z,228.715,228.95,228.58,228.91,28120,858,228.836722
2021-06-29T19:30:00Z,228.88,229.07,228.79,229.02,46619,1407,228.93879
2021-06-29T19:45:00Z,229.02,229.77,228.99,229.37,198929,3895,229.346647
2021-06-29T20:00:00Z,229.51,229.56,229.28,229.56,363643,41,229.370204
2021-06-29T20:45:00Z,229.12,229.12,229.12,229.12,7391,3,229.120034
2021-06-29T21:45:00Z,229.14,229.14,229.13,229.13,405,7,229.166247
2021-06-29T22:15:00Z,228.56,228.56,228.56,228.56,370,4,228.731784
2021-06-29T23:15:00Z,229.37,229.56,229.37,229.56,230,2,229.452609
2021-06-29T23:45:00Z,229.55,229.55,229.55,229.55,100,1,229.55
2021-06-30T11:00:00Z,229.34,229.34,229.34,229.34,415,5,229.34
2021-06-30T12:30:00Z,229.7,229.7,229.5,229.5,1423,13,229.495952
2021-06-30T13:30:00Z,230.09,230.23,229.6689,229.76,98396,803,230.032161
2021-06-30T13:45:00Z,229.75,229.78,229.06,229.78,33445,797,229.379409
2021-06-30T14:00:00Z,229.62,230.8459,229.355,230.71,49667,1241,230.136163
2021-06-30T14:15:00Z,230.64,230.83,230.28,230.62,33166,824,230.58338
2021-06-30T14:30:00Z,230.51,230.52,230.25,230.4,32786,795,230.396218
2021-06-30T14:45:00Z,230.42,230.51,229.82,229.925,59643,923,230.133248
2021-06-30T15:00:00Z,229.96,230.18,229.78,229.88,28491,740,229.945379
2021-06-30T15:15:00Z,229.87,230.2,229.77,230.05,42451,804,229.918972
2021-06-30T15:30:00Z,230,230.0462,229.7645,229.86,23694,774,229.897787
2021-06-30T15:45:00Z,229.8,230,229.69,229.75,25843,706,229.860206
2021-06-30T16:00:00Z,229.725,229.77,229.47,229.77,33061,731,229.597041
2021-06-30T16:15:00Z,229.74,229.76,229.49,229.62,32804,676,229.630436
2021-06-30T16:30:00Z,229.63,230.105,229.53,229.93,42229,680,229.687089
2021-06-30T16:45:00Z,229.91,230.35,229.91,230.17,22054,713,230.154086
2021-06-30T17:00:00Z,230.22,230.34,229.74,229.945,33807,772,230.125396
2021-06-30T17:15:00Z,230,230.125,229.8,229.93,23311,634,229.959514
2021-06-30T17:30:00Z,229.935,230.02,229.66,229.93,34432,935,229.904289
2021-06-30T17:45:00Z,229.89,229.91,229.6,229.61,34428,811,229.772347
2021-06-30T18:00:00Z,229.65,229.77,229.44,229.53,26181,714,229.609917
2021-06-30T18:15:00Z,229.47,229.84,229.36,229.41,25655,659,229.594785
2021-06-30T18:30:00Z,229.45,229.75,229.355,229.69,25643,738,229.545284
2021-06-30T18:45:00Z,229.66,229.78,229.46,229.52,26430,851,229.598102
2021-06-30T19:00:00Z,229.54,229.92,229.45,229.58,41326,920,229.722866
2021-06-30T19:15:00Z,229.54,229.66,229.46,229.63,34483,946,229.562586
2021-06-30T19:30:00Z,229.61,229.87,229.4,229.73,71361,1639,229.681324
2021-06-30T19:45:00Z,229.77,230.18,229.35,229.47,312493,4775,229.724657
2021-06-30T20:00:00Z,229.52,229.52,229.52,229.52,959212,81,229.519963
2021-07-01T10:15:00Z,231,231,231,231,275,2,231
2021-07-01T11:15:00Z,230.5,230.5,230.5,230.5,130,1,230.5
2021-07-01T13:15:00Z,229.71,229.75,229.43,229.5,3625,25,229.563263
2021-07-01T13:30:00Z,229.51,230.12,228.66,229.71,124150,1316,229.55627
2021-07-01T13:45:00Z,229.775,230.35,229.74,230.33,62568,922,229.973846
2021-07-01T14:00:00Z,230.205,230.39,229.82,229.82,61649,1135,230.108868
2021-07-01T14:15:00Z,229.75,230.11,229.66,230.05,42757,792,229.826061
2021-07-01T14:30:00Z,229.99,230.14,229.68,229.975,46577,766,229.923687
2021-07-01T14:45:00Z,230.02,230.68,229.85,230.42,50633,1025,230.190482
2021-07-01T15:00:00Z,230.51,230.63,229.99,230.04,64305,1302,230.392013
2021-07-01T15:15:00Z,230.075,230.6,229.94,230.52,56277,1077,230.243912
2021-07-01T15:30:00Z,230.52,231.06,230.52,230.86,45803,1140,230.849595
2021-07-01T15:45:00Z,230.76,230.98,230.49,230.62,36705,866,230.758218
2021-07-01T16:00:00Z,230.68,230.73,230.325,230.66,54162,643,230.591096
2021-07-01T16:15:00Z,230.58,230.64,230.355,230.46,23904,553,230.527189
2021-07-01T16:30:00Z,230.44,230.54,230.34,230.44,22032,603,230.440305
2021-07-01T16:45:00Z,230.38,230.68,230.38,230.45,32552,737,230.511217
2021-07-01T17:00:00Z,230.47,230.77,230.44,230.77,42346,677,230.566021
2021-07-01T17:15:00Z,230.71,231.04,230.61,231,45229,973,230.834342
2021-07-01T17:30:00Z,231,231.35,230.78,231.34,60518,1171,231.046141
2021-07-01T17:45:00Z,231.3235,231.39,231.02,231.035,52015,954,231.206168
2021-07-01T18:00:00Z,230.99,231.42,230.97,231.31,34227,832,231.24937
2021-07-01T18:15:00Z,231.39,231.47,231.21,231.35,36777,933,231.33554
2021-07-01T18:30:00Z,231.4,231.5,231.1202,231.19,38420,1001,231.328321
2021-07-01T18:45:00Z,231.2,231.27,230.88,231.01,31571,922,231.071241
2021-07-01T19:00:00Z,231.06,231.16,230.76,230.83,40296,994,230.942342
2021-07-01T19:15:00Z,230.87,230.99,230.56,230.62,55477,1302,230.829275
2021-07-01T19:30:00Z,230.645,230.8,230.53,230.69,60271,1574,230.681264
2021-07-01T19:45:00Z,230.66,231.22,230.5,231.18,249416,3831,230.942021
2021-07-01T20:00:00Z,231.21,231.21,230.98,231,783552,40,231.129927
2021-07-01T20:15:00Z,231,231,231,231,500,3,231
2021-07-01T20:30:00Z,228.22,228.22,228.22,228.22,744,1,228.22
