timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-28T22:30:00Z,1465,1465,1465,1465,640,29,1464.999984
2020-09-28T22:45:00Z,1464,1464.9,1464,1464.9,475,34,1464.547747
2020-09-28T23:15:00Z,1465,1465,1465,1465,122,3,1465
2020-09-29T11:15:00Z,1464,1464,1463.25,1463.25,755,10,1463.583444
2020-09-29T11:45:00Z,1463.25,1463.25,1463.25,1463.25,246,11,1463.478496
2020-09-29T12:00:00Z,1464,1464,1464,1464,722,51,1461.890076
2020-09-29T12:15:00Z,1462,1463.99,1462,1463.88,926,57,1463.430108
2020-09-29T13:00:00Z,1465,1465,1465,1465,277,20,1464.863574
2020-09-29T13:15:00Z,1464.07,1464.07,1463.88,1463.88,515,9,1463.699981
2020-09-29T13:30:00Z,1463.88,1472,1459,1466.82,144698,4236,1464.945887
2020-09-29T13:45:00Z,1467.055,1471.76,1465.24,1466.69,48297,2434,1468.682329
2020-09-29T14:00:00Z,1467.69,1468.6265,1465,1465.78,85601,2655,1467.280584
2020-09-29T14:15:00Z,1465.9256,1468.3952,1463.37,1463.82,54347,2070,1465.459
2020-09-29T14:30:00Z,1464.25,1464.98,1458.28,1459,47095,3011,1460.980866
2020-09-29T14:45:00Z,1458.94,1460.5,1455.56,1458.31,42384,2495,1458.547994
2020-09-29T15:00:00Z,1459.29,1463.84,1455.76,1461.84,34117,1982,1460.415249
2020-09-29T15:15:00Z,1461.64,1464.85,1461.07,1461.07,40852,1736,1462.602937
2020-09-29T15:30:00Z,1461.55,1463.535,1459.51,1460.995,30491,1714,1462.154544
2020-09-29T15:45:00Z,1461.155,1462.83,1458.7,1459.77,23405,1449,1460.749044
2020-09-29T16:00:00Z,1459.85,1460.47,1457.5,1457.72,28116,1522,1458.643754
2020-09-29T16:15:00Z,1457.68,1459.855,1457.605,1458.895,18872,1198,1458.584651
2020-09-29T16:30:00Z,1459.3377,1461.86,1458.89,1459.95,25060,1489,1460.038459
2020-09-29T16:45:00Z,1460.56,1461.68,1459.45,1461.63,18785,990,1460.378046
2020-09-29T17:00:00Z,1461,1461,1454,1455.1675,28559,2200,1456.99339
2020-09-29T17:15:00Z,1454.61,1458.06,1454.05,1458.06,27723,1580,1455.989389
2020-09-29T17:30:00Z,1458.215,1459.27,1457.12,1458.51,29462,1532,1458.195432
2020-09-29T17:45:00Z,1459,1462.26,1458.66,1460.6,25000,1281,1460.048858
2020-09-29T18:00:00Z,1460.31,1462.222,1459.59,1460.435,29938,1027,1461.116604
2020-09-29T18:15:00Z,1460.705,1462.81,1459.95,1462.045,45755,1381,1461.637228
2020-09-29T18:30:00Z,1461.49,1463.22,1460.93,1463.09,38248,1167,1462.236959
2020-09-29T18:45:00Z,1462.65,1463.38,1460.64,1461.84,23685,1131,1462.448195
2020-09-29T19:00:00Z,1462.37,1463.52,1460.9784,1462.29,27944,1336,1462.421379
2020-09-29T19:15:00Z,1462.11,1464.6,1460.505,1461.64,27923,1634,1462.547026
2020-09-29T19:30:00Z,1461.535,1463.43,1458.955,1460.07,35058,1909,1461.01256
2020-09-29T19:45:00Z,1460.13,1468.93,1460.13,1466.02,218860,7163,1466.069955
2020-09-29T20:00:00Z,1466.02,1466.59,1465.8734,1465.8734,583327,127,1466.019393
2020-09-29T20:30:00Z,1467.15,1467.15,1466.02,1466.02,915,22,1466.383148
2020-09-29T21:00:00Z,1461,1461,1461,1461,100,1,1461
2020-09-29T22:00:00Z,1466.27,1466.27,1466.27,1466.27,221,7,1466.168281
2020-09-30T09:15:00Z,1440,1440,1440,1440,277,8,1440
2020-09-30T09:45:00Z,1448.99,1449,1448.99,1449,210,3,1448.930476
2020-09-30T10:15:00Z,1448.66,1448.66,1448.26,1448.26,267,3,1448.409813
2020-09-30T12:00:00Z,1454.08,1454.08,1454,1454,661,9,1454.012708
2020-09-30T12:15:00Z,1454.46,1457,1454,1457,1134,74,1455.100979
2020-09-30T13:00:00Z,1463.89,1463.89,1463.89,1463.89,298,7,1463.299597
2020-09-30T13:15:00Z,1465.7971,1465.7971,1460.15,1460.15,581,14,1462.265439
2020-09-30T13:30:00Z,1462.76,1464.9574,1455.755,1458.9,98479,2799,1461.243159
2020-09-30T13:45:00Z,1458.96,1475.555,1458.96,1475.555,55708,3039,1466.995663
2020-09-30T14:00:00Z,1475.01,1481.61,1473.945,1475.42,61116,2896,1477.486995
2020-09-30T14:15:00Z,1474.96,1484.8999,1473.16,1480,55426,2804,1478.883922
2020-09-30T14:30:00Z,1481.27,1484.76,1480.58,1481.68,27848,1734,1482.418217
2020-09-30T14:45:00Z,1481.555,1484.215,1477.55,1477.65,34114,1793,1480.374536
2020-09-30T15:00:00Z,1478.4,1482.61,1475.22,1482.11,33711,1704,1479.081707
2020-09-30T15:15:00Z,1481.795,1483.95,1479.78,1482.8,32225,1532,1481.771054
2020-09-30T15:30:00Z,1480.93,1482.57,1474.89,1478.4,29682,1873,1478.123158
2020-09-30T15:45:00Z,1478.39,1481.32,1476.86,1479.72,32071,1437,1479.878718
2020-09-30T16:00:00Z,1479.94,1479.94,1475.24,1477.565,27130,1531,1477.733756
2020-09-30T16:15:00Z,1478.66,1481.01,1477.945,1479.5,28510,1474,1479.399628
2020-09-30T16:30:00Z,1480.11,1481.3,1475.545,1476.84,30330,1620,1478.939844
2020-09-30T16:45:00Z,1477.27,1477.36,1474.365,1475.77,34337,1355,1475.813451
2020-09-30T17:00:00Z,1476.39,1476.65,1472.885,1473.655,36174,1481,1474.292753
2020-09-30T17:15:00Z,1472.76,1476.05,1472.76,1475.31,29813,1210,1474.546639
2020-09-30T17:30:00Z,1475.39,1479.49,1475.39,1479.39,24314,1261,1477.822437
2020-09-30T17:45:00Z,1479.05,1483.3,1478.63,1482.64,31073,1356,1481.386181
2020-09-30T18:00:00Z,1482.92,1486.1975,1481.77,1483.49,38920,2052,1484.534735
2020-09-30T18:15:00Z,1483.88,1485.03,1475.6,1480.6701,47599,2375,1480.714497
2020-09-30T18:30:00Z,1478.48,1480.09,1473.14,1475.33,28488,1428,1476.285083
2020-09-30T18:45:00Z,1475,1476.42,1470.17,1476.01,37552,1831,1472.828335
2020-09-30T19:00:00Z,1475.8,1478.7899,1469.99,1472.15,43074,1986,1474.396206
2020-09-30T19:15:00Z,1472.21,1472.21,1463.8613,1467.2776,75247,2848,1467.216832
2020-09-30T19:30:00Z,1466.4,1471,1464.1901,1469.53,92608,3397,1467.459001
2020-09-30T19:45:00Z,1468.98,1474.82,1463.22,1465.6,306489,9270,1469.813249
2020-09-30T20:00:00Z,1465.6,1466.9,1465.6,1465.6,1084871,125,1465.601495
2020-09-30T20:30:00Z,1465.59,1465.59,1464.03,1464.03,621,23,1464.955185
2020-09-30T22:00:00Z,1465,1465,1465,1465,200,2,1465
2020-09-30T22:15:00Z,1466.09,1466.09,1466.09,1466.09,193,5,1466.09
2020-10-01T11:45:00Z,1485.77,1486,1485.77,1486,627,7,1485.963317
2020-10-01T12:00:00Z,1483,1485.21,1483,1485.21,1110,60,1483.213945
2020-10-01T12:45:00Z,1484.12,1484.12,1479.79,1480.61,1842,46,1481.203507
2020-10-01T13:00:00Z,1485,1485,1485,1485,2751,122,1484.824369
2020-10-01T13:15:00Z,1482.84,1485.2,1482.84,1485.2,3646,503,1483.730134
2020-10-01T13:30:00Z,1483.6608,1488.3,1476.8,1482.74,153231,5054,1484.248291
2020-10-01T13:45:00Z,1483.53,1483.53,1477.15,1480.5,62406,3003,1480.072005
2020-10-01T14:00:00Z,1480.325,1483.8399,1478.195,1479.94,42213,2140,1480.545318
2020-10-01T14:15:00Z,1480.3622,1486.87,1478.41,1483.6,45364,2014,1483.406587
2020-10-01T14:30:00Z,1484.15,1491.2,1483.81,1485.56,49105,2420,1487.980877
2020-10-01T14:45:00Z,1485.84,1486.2,1480.25,1483.79,42322,1831,1483.279219
2020-10-01T15:00:00Z,1483.93,1485.67,1478.06,1480.42,50726,1996,1481.82945
2020-10-01T15:15:00Z,1479.67,1490.47,1479.06,1490.42,54446,2083,1485.470937
2020-10-01T15:30:00Z,1490.56,1495.07,1489.76,1493.3,53499,2437,1492.68534
2020-10-01T15:45:00Z,1492.87,1493.41,1489.26,1492.46,34114,1718,1491.943873
2020-10-01T16:00:00Z,1492.69,1493.28,1486.81,1488.495,36114,1573,1488.397833
2020-10-01T16:15:00Z,1488.49,1489.54,1484.51,1487.02,49883,2147,1486.786598
2020-10-01T16:30:00Z,1487.23,1489.98,1485.42,1486.055,39755,1807,1486.940455
2020-10-01T16:45:00Z,1485.55,1487.7842,1485.17,1487.43,36601,1564,1486.492084
2020-10-01T17:00:00Z,1487.31,1488.26,1485.42,1486.43,34827,1541,1487.099162
2020-10-01T17:15:00Z,1486.43,1487.43,1482.95,1485.95,43115,2115,1485.481229
2020-10-01T17:30:00Z,1486.26,1488.63,1485.37,1488.6,41468,1658,1487.052547
2020-10-01T17:45:00Z,1489,1492.77,1485.38,1487.56,70355,2934,1489.156114
2020-10-01T18:00:00Z,1488.57,1489.92,1481.36,1484.09,46305,2361,1484.458508
2020-10-01T18:15:00Z,1483.51,1484.38,1479.35,1483.83,44234,1872,1481.342242
2020-10-01T18:30:00Z,1483.46,1487.5,1483.11,1486.77,34340,1714,1485.514362
2020-10-01T18:45:00Z,1486.42,1488.7,1485.365,1486.79,33428,1727,1487.045256
2020-10-01T19:00:00Z,1487.08,1489.48,1483.84,1483.955,50739,2417,1486.500859
2020-10-01T19:15:00Z,1483.88,1485.28,1481.815,1482.7,36652,2384,1483.506999
2020-10-01T19:30:00Z,1483.11,1486.09,1481.84,1485.725,96694,2989,1483.109351
2020-10-01T19:45:00Z,1485.61,1488.93,1483.03,1487.95,156484,6449,1486.564833
2020-10-01T20:00:00Z,1487.9,1487.9,1487,1487.7512,327684,105,1487.860775
2020-10-01T20:15:00Z,1487.9,1487.9,1487.9,1487.9,4862,2,1487.900247
2020-10-01T20:30:00Z,1486.4,1486.4,1484.92,1484.92,836,179,1485.896029
