timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-18T20:30:00Z,167.99,168.11,166.5,167.0163,160796,2107,167.222122
2022-05-18T20:45:00Z,167.2199,167.73,166.8,167.5,73139,1101,167.254183
2022-05-18T21:00:00Z,167.5,167.75,167.5,167.75,7255,346,167.587282
2022-05-18T21:15:00Z,167.55,167.78,167.55,167.75,8695,316,167.654706
2022-05-18T21:30:00Z,167.65,169.38,167.6,167.8101,22357,355,168.43736
2022-05-18T21:45:00Z,167.83,168.25,167.7001,168.25,13332,483,168.018343
2022-05-18T22:00:00Z,168.29,168.5,167.9,168.35,20232,338,168.261673
2022-05-18T22:15:00Z,168.4,168.41,168,168,15731,327,168.318766
2022-05-18T22:30:00Z,167.93,168.27,167.7,168.15,9667,1126,168.187453
2022-05-18T22:45:00Z,168.02,168.34,167.71,168.25,17120,317,167.962079
2022-05-18T23:00:00Z,168.1,168.1,167.42,167.5,11459,343,167.701107
2022-05-18T23:15:00Z,167.5,167.7,167.2,167.3,15524,381,167.3579
2022-05-18T23:30:00Z,167.48,167.7,166.32,166.74,27283,625,166.915592
2022-05-18T23:45:00Z,166.51,166.51,165.19,165.19,33532,931,165.972852
2022-05-19T08:00:00Z,166.65,167.57,165.16,166.48,44769,1007,165.946991
2022-05-19T08:15:00Z,166.62,166.63,165.9,166.07,13748,403,166.200889
2022-05-19T08:30:00Z,166.18,166.18,165.31,165.5,11572,404,165.646346
2022-05-19T08:45:00Z,165.75,165.81,165,165,14715,481,165.35717
2022-05-19T09:00:00Z,164.93,165.39,164.8,165.04,19135,522,165.042053
2022-05-19T09:15:00Z,165,165.05,164.81,165,13329,347,164.94937
2022-05-19T09:30:00Z,164.9,164.96,164.71,164.96,3867,135,164.79615
2022-05-19T09:45:00Z,164.8,165.35,164.61,164.78,22926,435,164.915729
2022-05-19T10:00:00Z,164.8,165.71,164.8,165.71,22775,300,165.338793
2022-05-19T10:15:00Z,165.59,165.96,165.42,165.71,8977,276,165.679458
2022-05-19T10:30:00Z,165.57,165.98,165.49,165.98,4577,120,165.700944
2022-05-19T10:45:00Z,165.99,166.71,165.99,166.08,32468,590,166.175248
2022-05-19T11:00:00Z,166.09,166.3,165.43,166.01,39403,882,165.919056
2022-05-19T11:15:00Z,166,167,165.8,166.89,25193,620,166.628657
2022-05-19T11:30:00Z,166.8,167.29,166.25,167.15,20870,537,166.807455
2022-05-19T11:45:00Z,166.99,167.19,166.4,167,25525,709,166.814832
2022-05-19T12:00:00Z,166.2,167.25,165.3312,166.51,121686,1902,166.645659
2022-05-19T12:15:00Z,166.64,166.86,166.1,166.31,42402,679,166.515312
2022-05-19T12:30:00Z,166.8,167,166.02,166.6605,65193,1601,166.439278
2022-05-19T12:45:00Z,166.66,167.459,166.3917,167.1,39505,1215,166.954695
2022-05-19T13:00:00Z,166.9,168.2399,166.9,167.85,89731,1927,167.766863
2022-05-19T13:15:00Z,167.83,169.45,167.37,169.37,141579,2487,168.434878
2022-05-19T13:30:00Z,169.38,174.11,169.0101,169.465,6459637,60697,171.526858
2022-05-19T13:45:00Z,169.47,172.16,167.3405,170.51,4633868,46118,169.3637
2022-05-19T14:00:00Z,170.44,173.64,170.25,171.48,4157338,41498,172.358213
2022-05-19T14:15:00Z,171.49,173.8479,170.7175,171.4,2836444,23845,172.436403
2022-05-19T14:30:00Z,171.48,173.78,170.411,172,2905433,21269,172.35715
2022-05-19T14:45:00Z,172.035,174.95,171.39,174.4,2752246,23535,173.264148
2022-05-19T15:00:00Z,174.4078,175.72,173.14,174.9674,2868403,24766,174.648374
2022-05-19T15:15:00Z,174.94,175.3,173.7501,174.125,1735034,15147,174.548775
2022-05-19T15:30:00Z,174.14,176.87,173.7001,176.702,2204104,19554,175.632321
2022-05-19T15:45:00Z,176.71,176.84,175.7,176.18,1770849,16350,176.28092
2022-05-19T16:00:00Z,176.23,176.47,175.58,175.9389,1297875,12146,176.020157
2022-05-19T16:15:00Z,175.84,176.33,174.32,175.695,1683599,15010,175.217384
2022-05-19T16:30:00Z,175.7,175.91,172.94,173.01,1692400,14734,174.21656
2022-05-19T16:45:00Z,173.01,173.39,172.08,173.28,1861363,15455,172.854577
2022-05-19T17:00:00Z,173.221,173.6437,171.43,171.78,1634992,13220,172.61826
2022-05-19T17:15:00Z,171.7501,172.79,171.33,172.21,1244814,10680,172.12821
2022-05-19T17:30:00Z,172.21,173.45,171.8,172.965,1281332,10682,172.787353
2022-05-19T17:45:00Z,172.9755,174.5407,171.34,174.28,1802068,14967,172.960554
2022-05-19T18:00:00Z,174.35,174.4,172.725,173.79,1317000,12167,173.729325
2022-05-19T18:15:00Z,173.83,174.42,173.16,173.6101,1227935,9485,173.719103
2022-05-19T18:30:00Z,173.61,175.1899,173.14,173.99,1485847,12967,174.033878
2022-05-19T18:45:00Z,174.0356,175.28,173.605,174.7115,1456419,12752,174.480647
2022-05-19T19:00:00Z,174.7612,175.49,173.52,173.89,1450511,12158,174.592398
2022-05-19T19:15:00Z,173.875,174.1,171.89,172.025,1601123,13403,172.865148
2022-05-19T19:30:00Z,171.97,173.1,171.5801,172.88,1838844,17592,172.153754
2022-05-19T19:45:00Z,172.8701,173.04,170.6802,171.29,3323997,35850,171.508374
2022-05-19T20:00:00Z,171.24,171.24,170.4,171.15,4803817,894,171.233746
2022-05-19T20:15:00Z,171.1384,171.4699,171.0999,171.46,120687,386,171.248916
2022-05-19T20:30:00Z,171.4691,171.9,171.36,171.71,29735,363,171.532479
2022-05-19T20:45:00Z,171.74,172.3999,171.74,172.2,20861,365,172.063001
2022-05-19T21:00:00Z,172.29,172.3758,171.9,172,15816,229,172.015613
2022-05-19T21:15:00Z,172.01,172.17,171.8,171.95,8058,132,171.958293
2022-05-19T21:30:00Z,171.8,171.89,171.71,171.89,4426,94,171.80164
2022-05-19T21:45:00Z,171.8,171.9799,171.8,171.95,5199,91,171.890961
