timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T18:45:00Z,178.005,178.0294,177.74,177.79,73418,1451,177.923521
2022-12-27T19:00:00Z,177.76,177.88,177.74,177.76,43090,1183,177.819945
2022-12-27T19:15:00Z,177.76,177.85,177.55,177.56,63810,1370,177.698294
2022-12-27T19:30:00Z,177.55,177.62,177.46,177.46,84750,1483,177.538264
2022-12-27T19:45:00Z,177.47,177.64,177.45,177.56,50975,1240,177.548522
2022-12-27T20:00:00Z,177.57,177.725,177.5,177.66,59522,1279,177.622552
2022-12-27T20:15:00Z,177.67,177.8,177.63,177.76,70855,1535,177.704657
2022-12-27T20:30:00Z,177.76,177.83,177.555,177.58,116013,2464,177.697654
2022-12-27T20:45:00Z,177.58,177.68,177.29,177.42,321780,5173,177.428007
2022-12-27T21:00:00Z,177.43,177.43,177.43,177.43,692432,47,177.430001
2022-12-27T23:15:00Z,177.39,177.4,177.39,177.4,884,2,177.398869
2022-12-28T00:00:00Z,177.43,177.43,177.43,177.43,14,1,177.44
2022-12-28T13:00:00Z,177.8,177.8,177.8,177.8,226,7,177.803142
2022-12-28T13:30:00Z,177.3,177.3,177.3,177.3,280,12,177.318393
2022-12-28T14:30:00Z,177.76,178.45,177.7,178.165,178350,2820,178.112366
2022-12-28T14:45:00Z,178.16,178.37,177.84,177.92,150331,1812,177.999349
2022-12-28T15:00:00Z,177.945,178.33,177.87,178.12,82474,1841,178.053748
2022-12-28T15:15:00Z,178.105,178.23,177.67,177.765,62033,1595,178.017712
2022-12-28T15:30:00Z,177.77,177.77,177.54,177.58,62502,1465,177.675675
2022-12-28T15:45:00Z,177.57,177.77,177.43,177.43,57392,1469,177.622311
2022-12-28T16:00:00Z,177.44,177.49,177.2266,177.34,94281,1596,177.432047
2022-12-28T16:15:00Z,177.35,177.4,177.1,177.165,59175,1505,177.278909
2022-12-28T16:30:00Z,177.16,177.26,176.97,177.23,72046,1484,177.083595
2022-12-28T16:45:00Z,177.22,177.25,177.04,177.1168,51034,1210,177.149801
2022-12-28T17:00:00Z,177.1,177.11,176.9,176.91,49053,1202,176.99889
2022-12-28T17:15:00Z,176.91,177.03,176.83,176.99,45907,1109,176.926805
2022-12-28T17:30:00Z,177.03,177.2369,177.004,177.09,41480,1006,177.103224
2022-12-28T17:45:00Z,177.0965,177.24,177.08,177.15,59801,1169,177.157582
2022-12-28T18:00:00Z,177.09,177.46,177.09,177.23,44117,1175,177.313076
2022-12-28T18:15:00Z,177.24,177.34,177.16,177.277,43328,1008,177.231853
2022-12-28T18:30:00Z,177.275,177.35,177.15,177.33,33445,1107,177.24668
2022-12-28T18:45:00Z,177.32,177.4,177.17,177.24,45156,1265,177.30562
2022-12-28T19:00:00Z,177.19,177.4,177.07,177.15,51951,1216,177.233045
2022-12-28T19:15:00Z,177.13,177.37,177.02,177.33,49783,1205,177.215748
2022-12-28T19:30:00Z,177.3,177.57,177.27,177.51,65917,1312,177.393112
2022-12-28T19:45:00Z,177.57,177.59,177.23,177.25,54195,1215,177.3738
2022-12-28T20:00:00Z,177.24,177.25,176.82,176.82,89522,1736,177.008359
2022-12-28T20:15:00Z,176.82,177.02,176.77,176.91,92441,2009,176.872071
2022-12-28T20:30:00Z,176.9,177.04,176.71,176.75,112807,2657,176.855796
2022-12-28T20:45:00Z,176.74,176.935,176.65,176.66,323640,5996,176.783889
2022-12-28T21:00:00Z,176.66,176.66,176.66,176.66,522035,55,176.660011
2022-12-28T21:15:00Z,176.66,176.66,176.66,176.66,1193,13,176.66
2022-12-28T21:45:00Z,176.66,176.6601,176.66,176.6601,6064,2,176.660008
2022-12-28T22:15:00Z,176.66,176.66,176.66,176.66,5574,1,176.66
2022-12-28T22:30:00Z,176.66,176.66,176.66,176.66,455,2,176.66
2022-12-28T23:15:00Z,176.66,176.66,176.66,176.66,100,1,176.66
2022-12-29T13:45:00Z,177.26,177.26,177.26,177.26,233,4,177.260215
2022-12-29T14:30:00Z,177.55,177.9507,177.07,177.91,182720,2866,177.589082
2022-12-29T14:45:00Z,177.87,178.0174,177.685,178.0174,94804,2299,177.888205
2022-12-29T15:00:00Z,178.04,178.1599,177.7,177.87,128490,2760,177.880952
2022-12-29T15:15:00Z,177.81,177.91,177.455,177.66,89694,2080,177.735949
2022-12-29T15:30:00Z,177.68,177.99,177.65,177.67,82566,1845,177.831288
2022-12-29T15:45:00Z,177.65,178.03,177.6,178.03,69053,1700,177.873347
2022-12-29T16:00:00Z,178.03,178.055,177.65,177.67,72554,1799,177.782784
2022-12-29T16:15:00Z,177.65,177.71,177.5201,177.56,68942,1579,177.635171
2022-12-29T16:30:00Z,177.57,177.78,177.56,177.76,92372,1882,177.675194
2022-12-29T16:45:00Z,177.78,178.05,177.735,177.88,67897,1831,177.908045
2022-12-29T17:00:00Z,177.89,178.01,177.715,177.9377,46901,1377,177.885012
2022-12-29T17:15:00Z,177.92,177.955,177.86,177.92,41602,1186,177.9089
2022-12-29T17:30:00Z,177.94,178.01,177.75,177.89,67286,1336,177.880183
2022-12-29T17:45:00Z,177.9,177.95,177.83,177.9,39777,1015,177.891561
2022-12-29T18:00:00Z,177.89,177.995,177.845,177.9651,44851,1157,177.931305
2022-12-29T18:15:00Z,177.96,178.08,177.75,178.04,48906,1143,177.927767
2022-12-29T18:30:00Z,178.06,178.3,178.015,178.24,77411,1804,178.185235
2022-12-29T18:45:00Z,178.23,178.23,178.1201,178.15,101872,1920,178.153306
2022-12-29T19:00:00Z,178.15,178.24,177.7901,177.81,79250,1644,178.078114
2022-12-29T19:15:00Z,177.805,177.94,177.72,177.72,80175,1492,177.834439
2022-12-29T19:30:00Z,177.71,177.94,177.64,177.935,50166,1371,177.806176
2022-12-29T19:45:00Z,177.9375,177.97,177.7,177.76,48484,1314,177.804406
2022-12-29T20:00:00Z,177.7618,177.86,177.694,177.71,62729,1681,177.774006
2022-12-29T20:15:00Z,177.7,177.75,177.5,177.53,81757,2030,177.661378
2022-12-29T20:30:00Z,177.53,177.64,177.36,177.58,115460,2630,177.472105
2022-12-29T20:45:00Z,177.575,177.78,177.49,177.58,283019,5304,177.613853
2022-12-29T21:00:00Z,177.56,177.56,177.56,177.56,598794,49,177.560003
2022-12-29T21:15:00Z,177.56,177.56,177.56,177.56,5576,2,177.559961
