timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-29T14:15:00Z,195.65,196.1,195.2833,195.67,995725,13305,195.794646
2020-06-29T14:30:00Z,195.72,196.3,195.34,196.2,976371,13532,195.842602
2020-06-29T14:45:00Z,196.21,196.84,195.88,196.09,1078177,11945,196.275722
2020-06-29T15:00:00Z,196.11,196.355,195.63,195.9247,664881,8785,195.937482
2020-06-29T15:15:00Z,195.9264,197.36,195.9264,197.303,927582,10474,196.702155
2020-06-29T15:30:00Z,197.3,197.76,197.2,197.4502,951355,9629,197.474036
2020-06-29T15:45:00Z,197.45,197.609,197.04,197.3987,606778,7309,197.314785
2020-06-29T16:00:00Z,197.4,198.07,197.4,197.611,743880,7791,197.750293
2020-06-29T16:15:00Z,197.6065,198.02,197.45,197.77,532632,7112,197.748946
2020-06-29T16:30:00Z,197.8,198.1,197.66,197.66,486111,6158,197.85034
2020-06-29T16:45:00Z,197.65,197.88,197.44,197.5,443395,6072,197.648946
2020-06-29T17:00:00Z,197.5,197.63,197.23,197.5,467413,5609,197.461683
2020-06-29T17:15:00Z,197.51,197.57,197.23,197.2559,362336,4739,197.409406
2020-06-29T17:30:00Z,197.26,197.81,197.15,197.74,447458,5501,197.456492
2020-06-29T17:45:00Z,197.7403,198.17,197.7396,198.03,522026,5907,198.00706
2020-06-29T18:00:00Z,198.035,198.2,197.63,197.68,551594,6228,197.893436
2020-06-29T18:15:00Z,197.7,197.89,197.58,197.75,405692,5099,197.7092
2020-06-29T18:30:00Z,197.742,197.985,197.69,197.71,493234,5821,197.849119
2020-06-29T18:45:00Z,197.72,197.73,197.09,197.28,628604,6935,197.325595
2020-06-29T19:00:00Z,197.3,197.4,196.8,196.97,696184,7908,197.085895
2020-06-29T19:15:00Z,196.965,197.36,196.9,197.235,623636,7587,197.168204
2020-06-29T19:30:00Z,197.24,197.91,197.23,197.81,840969,9320,197.679174
2020-06-29T19:45:00Z,197.83,198.53,197.46,198.5,2147095,21541,197.956424
2020-06-29T20:00:00Z,198.44,198.75,198.3,198.52,5789310,509,198.440652
2020-06-29T20:15:00Z,198.44,198.6,198.44,198.6,53147,131,198.448074
2020-06-29T20:30:00Z,198.6,199.0002,198.55,199,114414,558,198.587716
2020-06-29T20:45:00Z,199.01,199.19,198.9,198.9,85460,131,198.497617
2020-06-29T21:00:00Z,198.92,199.16,198.44,199.02,57765,133,198.547403
2020-06-29T21:15:00Z,199.02,199.13,198.65,198.74,9106,97,198.920268
2020-06-29T21:30:00Z,198.99,198.99,198.7,198.7,1447,42,198.882986
2020-06-29T21:45:00Z,198.75,198.85,198.7,198.72,3667,52,198.749594
2020-06-29T22:00:00Z,198.83,199,198.76,198.98,4473,57,198.926749
2020-06-29T22:15:00Z,199,199.5,199,199.3499,3927,58,199.236674
2020-06-29T22:30:00Z,199.35,199.35,198.95,198.95,2290,40,199.17745
2020-06-29T22:45:00Z,199.3,199.34,199,199,2272,28,199.15121
2020-06-29T23:00:00Z,199.15,199.29,199.05,199.05,1235,21,199.202437
2020-06-29T23:15:00Z,199,199.24,199,199.11,1478,27,199.073721
2020-06-29T23:30:00Z,199.05,199.25,199.05,199.1,2650,22,199.149864
2020-06-29T23:45:00Z,199.1,199.25,199,199,3358,52,199.131288
2020-06-30T08:00:00Z,199.06,199.29,199.06,199.29,581,8,199.144526
2020-06-30T08:30:00Z,198.92,198.92,198.87,198.87,714,4,198.896611
2020-06-30T09:00:00Z,198.53,198.53,198.53,198.53,200,2,198.53
2020-06-30T09:15:00Z,198.8,198.8,198.8,198.8,108,2,198.79537
2020-06-30T10:30:00Z,198.99,199,198.99,199,362,6,198.997238
2020-06-30T10:45:00Z,198.96,198.96,198.96,198.96,172,6,198.909302
2020-06-30T11:00:00Z,198.82,198.97,198.6,198.88,8717,102,198.75902
2020-06-30T11:15:00Z,198.85,199.1,198.83,198.88,8989,71,198.947792
2020-06-30T11:30:00Z,199,199.1,198.85,199.02,5350,59,198.974002
2020-06-30T11:45:00Z,198.99,198.99,198.5,198.53,4430,70,198.656167
2020-06-30T12:00:00Z,199,199,198.51,198.88,8008,165,198.779279
2020-06-30T12:15:00Z,198.9343,198.9343,198.65,198.65,655,15,198.723099
2020-06-30T12:30:00Z,198.56,198.56,197.81,197.9218,12029,278,198.106416
2020-06-30T12:45:00Z,198.01,198.1,197.72,197.92,6720,196,197.971348
2020-06-30T13:00:00Z,197.829,198.21,197.69,197.79,20607,494,197.889588
2020-06-30T13:15:00Z,197.6999,198,197.675,197.9,4533,145,197.868515
2020-06-30T13:30:00Z,197.8816,199.82,197.74,199.6684,2005374,15286,198.444568
2020-06-30T13:45:00Z,199.67,200.03,199.13,199.68,1171039,15556,199.685248
2020-06-30T14:00:00Z,199.7,200.38,199.67,200.15,1154594,13418,200.093472
2020-06-30T14:15:00Z,200.15,200.33,199.76,199.93,789270,9654,200.092193
2020-06-30T14:30:00Z,199.92,200.78,199.86,200.6234,852481,9383,200.348945
2020-06-30T14:45:00Z,200.62,201.36,200.38,201.35,1197632,13084,200.83689
2020-06-30T15:00:00Z,201.36,201.53,200.97,201.3,815480,9202,201.278877
2020-06-30T15:15:00Z,201.27,201.6225,201.11,201.32,705589,8022,201.410313
2020-06-30T15:30:00Z,201.32,201.47,200.94,201.44,679543,7793,201.247545
2020-06-30T15:45:00Z,201.44,201.5273,200.94,201.2,514032,6285,201.2032
2020-06-30T16:00:00Z,201.2,201.615,201.04,201.54,541964,6172,201.358675
2020-06-30T16:15:00Z,201.54,201.85,201.49,201.65,512377,5715,201.644672
2020-06-30T16:30:00Z,201.64,201.83,200.95,201.1626,847618,9265,201.421408
2020-06-30T16:45:00Z,201.16,201.655,200.88,201.37,485984,5764,201.317174
2020-06-30T17:00:00Z,201.38,201.73,201.0394,201.2022,713919,6085,201.324022
2020-06-30T17:15:00Z,201.2,201.35,200.815,201.26,551115,5187,201.135982
2020-06-30T17:30:00Z,201.25,201.4,200.81,200.88,431697,5000,201.12633
2020-06-30T17:45:00Z,200.87,201.42,200.87,201.21,396241,4845,201.167521
2020-06-30T18:00:00Z,201.21,201.22,200.77,200.92,484727,5319,200.947257
2020-06-30T18:15:00Z,200.9,201.5,200.83,201.48,489103,5577,201.126169
2020-06-30T18:30:00Z,201.48,202.11,201.435,202.04,846707,8422,201.835091
2020-06-30T18:45:00Z,202.0333,202.28,201.83,202.22,639322,6451,202.060093
2020-06-30T19:00:00Z,202.23,202.23,201.722,201.88,905526,7695,201.946875
2020-06-30T19:15:00Z,201.89,202.2,201.65,202.05,1023834,8457,201.947183
2020-06-30T19:30:00Z,202.05,202.53,201.97,202.455,1274946,11886,202.359934
2020-06-30T19:45:00Z,202.47,204.4,201.37,203.5,6298883,53687,203.516817
2020-06-30T20:00:00Z,203.45,203.8,203.06,203.48,14166483,894,203.509388
2020-06-30T20:15:00Z,203.5,203.83,202.0488,203.83,83714,343,203.509919
2020-06-30T20:30:00Z,203.83,203.91,203.51,203.8,18682,345,203.765705
2020-06-30T20:45:00Z,203.79,203.85,203.65,203.77,6842,154,203.762125
2020-06-30T21:00:00Z,203.84,203.84,203.6901,203.79,1960,81,203.748652
2020-06-30T21:15:00Z,203.62,203.78,203.62,203.78,4189,90,203.698692
2020-06-30T21:30:00Z,203.68,203.75,203.65,203.7,2105,67,203.678323
2020-06-30T21:45:00Z,203.74,203.75,203.63,203.63,1498,41,203.702878
2020-06-30T22:00:00Z,203.67,203.69,203.67,203.67,739,6,203.674601
2020-06-30T22:15:00Z,203.69,203.69,203.69,203.69,120,1,203.69
2020-06-30T22:30:00Z,203.55,203.68,203.55,203.56,2024,21,203.619363
2020-06-30T22:45:00Z,203.6,203.63,203.51,203.55,3112,39,203.589757
2020-06-30T23:00:00Z,203.51,203.51,203.25,203.25,2003,24,203.375911
2020-06-30T23:15:00Z,203.48,203.48,203.3,203.3,1417,13,203.345208
2020-06-30T23:30:00Z,203.5,203.5,203.13,203.2,2135,23,203.291653
2020-06-30T23:45:00Z,203.13,203.25,203.11,203.1501,3508,35,203.180629
2020-07-01T08:30:00Z,203.32,203.32,203.26,203.26,319,7,203.286991
2020-07-01T09:30:00Z,203.3,203.3,203.3,203.3,290,3,203.3
2020-07-01T09:45:00Z,203.05,203.05,203,203,1723,12,203.031021
2020-07-01T10:15:00Z,203.32,203.33,203.32,203.32,1083,6,203.320979
2020-07-01T10:30:00Z,203.38,203.38,202.83,202.83,2382,21,203.068539
2020-07-01T10:45:00Z,202.61,202.61,202.4,202.4,2178,16,202.439366
2020-07-01T11:00:00Z,202.48,202.68,202.3,202.62,14741,99,202.441073
2020-07-01T11:15:00Z,202.6,202.99,202.6,202.69,5353,49,202.68402
2020-07-01T11:30:00Z,202.51,202.51,202.05,202.05,7270,77,202.356728
2020-07-01T11:45:00Z,202.09,202.35,202.03,202.16,2303,43,202.1266
2020-07-01T12:00:00Z,202.7012,202.75,202.04,202.35,12952,211,202.371191
2020-07-01T12:15:00Z,202.35,203.51,202.27,202.7,18902,176,202.75583
2020-07-01T12:30:00Z,202.8,203.3,202.71,202.92,15485,190,203.047244
2020-07-01T12:45:00Z,202.77,203.35,202.77,203.22,28054,383,203.161155
2020-07-01T13:00:00Z,203.26,203.59,203.26,203.59,37241,764,203.419229
2020-07-01T13:15:00Z,203.51,203.51,203,203,29943,645,203.22824
2020-07-01T13:30:00Z,203,203.77,201.77,203.2728,3342628,31251,202.873848
2020-07-01T13:45:00Z,203.27,203.29,202,202.73,1605940,18783,202.566089
2020-07-01T14:00:00Z,202.73,203.75,202.59,203.2718,1386886,15175,203.303325
2020-07-01T14:15:00Z,203.28,204.115,203.19,204,983347,11323,203.574743
2020-07-01T14:30:00Z,204.02,204.41,203.83,204.09,1050109,11425,204.219298
2020-07-01T14:45:00Z,204.09,204.515,203.691,204.4904,897304,10607,204.16254
2020-07-01T15:00:00Z,204.53,204.94,204.4001,204.92,1001609,10814,204.710624
2020-07-01T15:15:00Z,204.92,205,204.34,204.42,1116448,13184,204.839732
2020-07-01T15:30:00Z,204.46,205.03,204.28,205.03,828805,9148,204.587128
2020-07-01T15:45:00Z,205.02,205.32,204.9,204.9,879441,9453,205.118691
2020-07-01T16:00:00Z,204.906,205.07,204.75,204.8931,696120,7402,204.900508
2020-07-01T16:15:00Z,204.9245,205.0903,204.68,204.9562,568089,6767,204.948357
2020-07-01T16:30:00Z,204.97,205.34,204.95,205.23,589500,7207,205.185407
2020-07-01T16:45:00Z,205.23,205.31,204.49,204.76,888846,11064,204.828422
2020-07-01T17:00:00Z,204.76,204.84,204.01,204.21,718805,7657,204.37267
2020-07-01T17:15:00Z,204.195,205.005,204.11,204.94,594375,6387,204.611874
2020-07-01T17:30:00Z,204.95,205.38,204.85,204.955,669783,7334,205.074687
2020-07-01T17:45:00Z,205.01,205.4099,204.69,205.33,841529,7728,205.137007
2020-07-01T18:00:00Z,205.32,205.93,205.12,205.9102,996010,9734,205.615547
2020-07-01T18:15:00Z,205.9,205.935,205.33,205.7,789335,7812,205.669024
2020-07-01T18:30:00Z,205.71,205.965,205.4,205.44,857865,9004,205.688046
2020-07-01T18:45:00Z,205.44,205.76,205.31,205.604,572751,6655,205.591639
2020-07-01T19:00:00Z,205.61,206,205.525,205.97,653395,7470,205.817018
2020-07-01T19:15:00Z,205.975,206.3401,205.82,206.175,847280,9182,206.084775
2020-07-01T19:30:00Z,206.17,206.35,205.81,206.07,974888,11045,206.079554
2020-07-01T19:45:00Z,206.07,206.29,204.48,204.66,2599779,25133,205.266789
2020-07-01T20:00:00Z,204.7,204.79,204.37,204.69,7884861,555,204.69926
2020-07-01T20:15:00Z,204.6,204.6,204.49,204.49,1441,64,204.542165
2020-07-01T20:30:00Z,204.57,204.7,204.57,204.65,3749,98,204.620879
2020-07-01T20:45:00Z,204.59,204.59,204.51,204.55,4691,62,204.563687
2020-07-01T21:00:00Z,204.5,204.64,204.5,204.63,26728,27,204.687911
2020-07-01T21:15:00Z,204.63,204.63,204.5,204.5,2769,75,204.529359
2020-07-01T21:45:00Z,204.47,204.47,204.47,204.47,457,12,204.474508
2020-07-01T22:00:00Z,204.4,204.41,204.2,204.3,1959,27,204.329806
2020-07-01T22:15:00Z,204.44,204.44,204.44,204.44,607,4,204.438188
2020-07-01T22:30:00Z,204.45,204.74,204.45,204.7,3242,59,204.604275
2020-07-01T22:45:00Z,204.71,204.94,204.7,204.8,5621,63,204.755223
2020-07-01T23:00:00Z,204.58,204.79,204.5,204.79,3733,50,204.682834
2020-07-01T23:15:00Z,204.6999,204.7,204.6,204.69,4828,35,204.681197
2020-07-01T23:30:00Z,204.69,204.75,204.65,204.65,3544,22,204.718883
2020-07-01T23:45:00Z,204.65,204.65,204.5,204.5,3546,46,204.555635
2020-07-02T08:15:00Z,205.8,205.8,205.8,205.8,354,4,205.799435
2020-07-02T08:30:00Z,205.99,205.99,205.5,205.5,5454,41,205.624567
2020-07-02T08:45:00Z,205.5,205.52,205.5,205.5,2271,23,205.498943
2020-07-02T09:00:00Z,205.49,205.5,205.49,205.5,753,13,205.477848
2020-07-02T09:15:00Z,205.5,205.5,205.5,205.5,1320,10,205.5
2020-07-02T09:30:00Z,205.4,205.47,205.3,205.47,1078,16,205.36718
2020-07-02T09:45:00Z,205.48,205.6,205.48,205.6,1349,18,205.502313
2020-07-02T10:00:00Z,205.7,205.7,205.51,205.51,1176,13,205.587636
2020-07-02T10:15:00Z,205.38,205.38,205.35,205.35,1203,10,205.353716
2020-07-02T10:45:00Z,205.65,205.65,205.65,205.65,136,1,205.65
2020-07-02T11:00:00Z,205.7,205.72,205.45,205.68,16124,205,205.58437
2020-07-02T11:15:00Z,205.68,205.75,205.52,205.64,5871,113,205.652846
2020-07-02T11:30:00Z,205.63,206,205.43,205.8,26797,109,205.744348
2020-07-02T11:45:00Z,205.85,205.85,205.54,205.72,5126,57,205.645382
2020-07-02T12:00:00Z,205.7199,205.9899,205.4,205.681,38396,544,205.601826
2020-07-02T12:15:00Z,205.68,205.85,205.4,205.4,12739,167,205.326505
2020-07-02T12:30:00Z,205.5,206.8,205.5,206.5,75335,800,206.325575
2020-07-02T12:45:00Z,206.26,206.67,206.26,206.598,23808,377,206.568768
2020-07-02T13:00:00Z,206.6,206.7,206.21,206.35,35209,843,206.470529
2020-07-02T13:15:00Z,206.4,206.65,205,205.69,75769,1086,206.014667
2020-07-02T13:30:00Z,205.69,207.3,205,207.22,3529020,29120,206.076916
2020-07-02T13:45:00Z,207.21,207.71,206.835,207.43,1866574,18085,207.280832
2020-07-02T14:00:00Z,207.43,207.56,206.59,206.93,1215093,14203,207.147937
2020-07-02T14:15:00Z,206.95,207.4,206.4691,206.6,1150600,12794,207.105054
2020-07-02T14:30:00Z,206.62,207.99,206.3701,207.88,1438426,14579,207.16719
2020-07-02T14:45:00Z,207.88,207.97,207.21,207.7,1068449,11885,207.721694
2020-07-02T15:00:00Z,207.69,207.7,206.65,206.9611,1129201,12050,207.081309
2020-07-02T15:15:00Z,206.99,207.02,206.0615,206.28,906438,10027,206.649703
2020-07-02T15:30:00Z,206.32,206.9399,206.2,206.9,797033,8071,206.653833
2020-07-02T15:45:00Z,206.89,207.09,206.44,207.0307,646939,7654,206.766671
2020-07-02T16:00:00Z,207.03,207.365,206.66,207.24,665828,6670,206.976673
2020-07-02T16:15:00Z,207.23,207.61,207.06,207.5,548121,6308,207.403135
2020-07-02T16:30:00Z,207.51,207.82,207.39,207.76,492179,5837,207.624175
2020-07-02T16:45:00Z,207.77,207.9,207.39,207.88,575815,6558,207.683431
2020-07-02T17:00:00Z,207.87,207.95,207.56,207.65,457772,5113,207.799594
2020-07-02T17:15:00Z,207.66,207.945,207.52,207.845,498156,5472,207.793405
2020-07-02T17:30:00Z,207.845,208.02,207.65,207.88,648547,7589,207.881854
2020-07-02T17:45:00Z,207.88,207.885,207.51,207.615,478856,5275,207.716802
2020-07-02T18:00:00Z,207.615,207.73,207.31,207.445,506941,6019,207.478498
2020-07-02T18:15:00Z,207.445,207.81,207.37,207.69,476606,5572,207.647974
2020-07-02T18:30:00Z,207.7,207.9,207.52,207.63,479202,5688,207.715776
2020-07-02T18:45:00Z,207.612,207.73,207.43,207.7216,520712,6248,207.577506
2020-07-02T19:00:00Z,207.73,207.82,207.31,207.46,844743,9121,207.578837
2020-07-02T19:15:00Z,207.48,207.52,207.23,207.29,625578,6923,207.363271
2020-07-02T19:30:00Z,207.3,207.49,206.97,207.1119,947660,10926,207.242573
2020-07-02T19:45:00Z,207.13,207.3,205.85,206.21,2865915,27559,206.489694
2020-07-02T20:00:00Z,206.26,207.4238,205.79,206.26,6711022,507,206.259769
2020-07-02T20:15:00Z,206.46,206.5,206.26,206.26,29980,158,206.351405
2020-07-02T20:30:00Z,206.4,206.49,206.38,206.49,8388,339,206.446472
2020-07-02T20:45:00Z,206.48,206.69,206.48,206.65,10037,69,206.606996
2020-07-02T21:00:00Z,206.42,206.69,206.42,206.69,6137,87,206.624123
2020-07-02T21:15:00Z,206.67,206.67,206.45,206.45,2753,59,206.509028
2020-07-02T21:45:00Z,206.48,206.48,206.41,206.41,663,31,206.460709
