timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-21T19:45:00Z,242.47,243,241.93,242.03,2197221,29725,242.293674
2022-10-21T20:00:00Z,242.04,242.49,241.92,242.17,8605243,342,242.120188
2022-10-21T20:15:00Z,242.12,242.3079,242.12,242.28,55045,79,242.128779
2022-10-21T20:30:00Z,242.4244,242.7,242.4,242.59,14305,88,242.459804
2022-10-21T20:45:00Z,242.51,242.85,242.41,242.61,8160,121,242.665359
2022-10-21T21:00:00Z,242.61,242.61,242.45,242.45,6985,107,242.536732
2022-10-21T21:15:00Z,242.5,242.56,242.42,242.42,3078,54,242.487836
2022-10-21T21:30:00Z,242.4,242.45,242.4,242.45,4828,44,242.409445
2022-10-21T21:45:00Z,242.38,242.6,242.2335,242.5,4841,56,242.483034
2022-10-24T08:00:00Z,241.99,242.06,240.91,242.06,20748,404,241.627772
2022-10-24T08:15:00Z,242.19,242.21,241.49,241.49,7084,160,241.662456
2022-10-24T08:30:00Z,241.3,241.99,241.3,241.5,2632,68,241.617234
2022-10-24T08:45:00Z,241.81,241.99,241.75,241.99,2726,58,241.917113
2022-10-24T09:00:00Z,241.58,241.95,241.58,241.95,2853,21,241.866747
2022-10-24T09:15:00Z,241.68,241.68,241.68,241.68,122,4,241.650656
2022-10-24T09:30:00Z,241.98,241.98,241.98,241.98,427,13,241.880117
2022-10-24T09:45:00Z,242,243.3,242,243,7508,206,242.697599
2022-10-24T10:00:00Z,243.26,243.56,242.1,242.91,3463,87,242.919541
2022-10-24T10:15:00Z,243.27,244.05,243.27,243.75,3426,114,243.759288
2022-10-24T10:30:00Z,243.63,244,243.21,243.21,5604,124,243.68997
2022-10-24T10:45:00Z,243.14,244.47,243.1,244.26,7090,147,243.615904
2022-10-24T11:00:00Z,243.64,244.2,243.47,243.7,23599,554,243.794078
2022-10-24T11:15:00Z,243.75,244.5,243.75,244.4,6081,173,244.016302
2022-10-24T11:30:00Z,244.36,244.8,244.21,244.6,15092,386,244.498007
2022-10-24T11:45:00Z,244.52,244.98,244.33,244.51,14397,424,244.622569
2022-10-24T12:00:00Z,244,245.17,241.515,244.85,85113,1046,243.913964
2022-10-24T12:15:00Z,244.8,244.8,243.7,244.25,23334,555,244.258328
2022-10-24T12:30:00Z,244.2,244.5998,243.57,244.5288,17315,450,244.043048
2022-10-24T12:45:00Z,244.6,245.12,242.12,244.688,34965,685,244.751217
2022-10-24T13:00:00Z,244.69,244.75,243.9,244,26115,577,244.266163
2022-10-24T13:15:00Z,243.9,244.5,243.16,243.82,34476,807,243.653201
2022-10-24T13:30:00Z,243.63,244.97,241.5,243.7562,2522770,32517,243.449257
2022-10-24T13:45:00Z,243.8,245.73,243.76,244.63,1845148,29511,244.954827
2022-10-24T14:00:00Z,244.62,244.66,242.02,242.73,1399810,20410,243.02161
2022-10-24T14:15:00Z,242.75,242.93,241.295,242.48,984697,14238,242.084987
2022-10-24T14:30:00Z,242.485,243.94,242.275,243.28,974871,13374,243.201399
2022-10-24T14:45:00Z,243.25,244.52,242.82,244.2344,813138,13109,243.706862
2022-10-24T15:00:00Z,244.245,244.41,243.47,244.06,599747,8826,243.930296
2022-10-24T15:15:00Z,244.0501,244.5972,243.37,244.52,680636,9189,244.062801
2022-10-24T15:30:00Z,244.4799,245.31,244.13,244.835,758059,10579,244.849862
2022-10-24T15:45:00Z,244.84,245.84,244.36,245.77,735878,10427,245.29587
2022-10-24T16:00:00Z,245.77,246.05,245.27,245.89,568557,9044,245.610784
2022-10-24T16:15:00Z,245.875,246.7,245.875,246.125,782323,11948,246.305035
2022-10-24T16:30:00Z,246.13,246.19,245.48,245.97,380142,6994,245.796224
2022-10-24T16:45:00Z,245.9599,246.4,245.79,246.05,364586,6666,246.081782
2022-10-24T17:00:00Z,246.05,246.0775,245.31,245.46,374119,6671,245.732646
2022-10-24T17:15:00Z,245.45,245.673,244.86,245.11,516077,7152,245.23516
2022-10-24T17:30:00Z,245.07,245.77,244.82,245.66,414860,6768,245.329972
2022-10-24T17:45:00Z,245.685,245.82,245.2,245.29,292754,5307,245.525898
2022-10-24T18:00:00Z,245.29,246.06,245.195,245.9949,382758,6659,245.752502
2022-10-24T18:15:00Z,245.981,246.38,245.865,246.22,419026,6849,246.109554
2022-10-24T18:30:00Z,246.21,247.065,246.18,246.89,531713,8346,246.551726
2022-10-24T18:45:00Z,246.91,247.15,246.58,247.1132,663418,8552,246.843895
2022-10-24T19:00:00Z,247.17,247.65,247.02,247.4635,722455,10808,247.427835
2022-10-24T19:15:00Z,247.46,247.84,247.2,247.26,751844,10673,247.472331
2022-10-24T19:30:00Z,247.27,247.43,246.95,247.05,725979,11353,247.108196
2022-10-24T19:45:00Z,247.05,247.52,246.41,247.32,1936291,24529,246.990328
2022-10-24T20:00:00Z,247.25,247.49,247.12,247.44,6189504,436,247.250156
2022-10-24T20:15:00Z,247.45,247.45,247.0001,247.25,24170,205,247.289345
2022-10-24T20:30:00Z,247.25,247.25,246.3221,246.68,115178,322,247.150464
2022-10-24T20:45:00Z,246.65,246.7,246.6,246.62,2501,58,246.735982
2022-10-24T21:00:00Z,246.7286,246.7825,246.55,246.6,4509,67,246.637771
2022-10-24T21:15:00Z,246.7,246.88,246.7,246.75,4472,51,246.776737
2022-10-24T21:30:00Z,246.89,246.94,246.7,246.7,2697,34,246.794568
2022-10-24T21:45:00Z,246.72,246.79,246.5825,246.7476,2663,78,246.689597
2022-10-24T22:00:00Z,246.6,246.65,246.5,246.65,4752,96,246.562877
2022-10-24T22:15:00Z,246.65,246.7,246.5,246.55,5385,91,246.608806
2022-10-24T22:30:00Z,246.64,246.84,246.63,246.8,2584,984,246.797299
2022-10-24T22:45:00Z,246.84,246.97,246.8,246.95,2059,30,246.855459
2022-10-24T23:00:00Z,247,247.4,246.9,247.39,5285,96,247.178799
2022-10-24T23:15:00Z,247.31,247.4,247.3,247.34,4760,64,247.355783
2022-10-24T23:30:00Z,247.39,247.49,247.36,247.45,6488,66,247.424622
2022-10-24T23:45:00Z,247.4,247.5,247.1,247.5,13451,196,247.366619
2022-10-25T08:00:00Z,247.36,247.87,247.36,247.87,869,42,247.560012
2022-10-25T08:15:00Z,247.7,247.7,247.55,247.55,1132,15,247.6275
2022-10-25T08:30:00Z,247.56,247.56,247.56,247.56,184,3,247.561413
2022-10-25T08:45:00Z,247.7,247.7,247,247.5,5013,51,247.198466
2022-10-25T09:00:00Z,247.49,247.49,247,247.39,1492,32,247.144953
2022-10-25T09:30:00Z,247.35,247.35,247,247,3520,51,247.031352
2022-10-25T09:45:00Z,246.75,246.75,246.7,246.7,797,19,246.717039
2022-10-25T10:15:00Z,246.79,246.86,246.79,246.86,578,17,246.816245
2022-10-25T10:30:00Z,246.81,246.82,246.81,246.81,717,14,246.826946
2022-10-25T10:45:00Z,247.38,247.5,247.3,247.5,1493,39,247.416283
2022-10-25T11:00:00Z,247.7,247.87,247.3,247.87,10161,275,247.595309
2022-10-25T11:15:00Z,247.75,248,247.7,248,6583,186,247.800769
2022-10-25T11:30:00Z,248,248.09,247.78,247.85,10484,227,247.920566
2022-10-25T11:45:00Z,247.87,247.88,247.51,247.51,23302,184,247.627136
2022-10-25T12:00:00Z,247.4467,248.1975,247.02,247.55,64872,607,247.406302
2022-10-25T12:15:00Z,247.54,247.8977,247.48,247.8,16725,252,247.715162
2022-10-25T12:30:00Z,247.79,247.88,247.38,247.6,19208,450,247.657048
2022-10-25T12:45:00Z,247.65,247.77,247.4022,247.77,18046,424,247.579772
2022-10-25T13:00:00Z,247.8,248.47,247.79,248.45,28584,749,248.108863
2022-10-25T13:15:00Z,248.48,248.6,246.6,247.32,87658,1438,247.530846
2022-10-25T13:30:00Z,247.47,248.4,245.83,246.77,2988622,35117,247.364293
2022-10-25T13:45:00Z,246.775,249.79,246.775,249.465,1969715,24694,248.491768
2022-10-25T14:00:00Z,249.49,249.7,248.56,248.9,943038,14472,248.899053
2022-10-25T14:15:00Z,248.88,249.3247,248.25,248.76,942137,13365,248.699078
2022-10-25T14:30:00Z,248.765,248.81,247.74,248.66,923358,14189,248.279762
2022-10-25T14:45:00Z,248.67,249.59,248.56,248.59,888613,12320,249.114884
2022-10-25T15:00:00Z,248.63,249.57,248.32,248.98,868401,12139,248.914646
2022-10-25T15:15:00Z,248.99,249.71,248.93,249.6541,583185,9920,249.282604
2022-10-25T15:30:00Z,249.63,249.829,249.385,249.725,811186,9708,249.604423
2022-10-25T15:45:00Z,249.73,250,249.49,249.75,713627,9606,249.811476
2022-10-25T16:00:00Z,249.78,249.92,249.41,249.58,615756,9197,249.651529
2022-10-25T16:15:00Z,249.59,249.9,249.43,249.89,502101,7826,249.64437
2022-10-25T16:30:00Z,249.89,249.9523,249.09,249.33,528593,8407,249.48353
2022-10-25T16:45:00Z,249.34,249.38,248.7814,248.88,650869,10103,248.981525
2022-10-25T17:00:00Z,248.87,249.18,248.26,248.3499,732028,10185,248.635908
2022-10-25T17:15:00Z,248.34,249.07,248.16,249.0071,569070,8963,248.569841
2022-10-25T17:30:00Z,249,249.41,248.5,248.68,556603,8674,248.938563
2022-10-25T17:45:00Z,248.67,249.17,248.53,249.12,448401,7002,248.832542
2022-10-25T18:00:00Z,249.12,249.74,249.045,249.65,601487,8756,249.466191
2022-10-25T18:15:00Z,249.66,250.11,249.54,249.91,773422,11675,249.905143
2022-10-25T18:30:00Z,249.9036,250.03,249.3601,249.64,701972,10315,249.772792
2022-10-25T18:45:00Z,249.64,249.725,249.23,249.532,560469,8608,249.516906
2022-10-25T19:00:00Z,249.53,250.05,249.35,249.92,796966,11373,249.798012
2022-10-25T19:15:00Z,249.91,250.32,249.47,250.29,1002878,13303,249.945541
2022-10-25T19:30:00Z,250.295,250.64,250.1,250.3,1334706,18776,250.387397
2022-10-25T19:45:00Z,250.29,251.04,249.82,250.76,2570557,33639,250.406319
2022-10-25T20:00:00Z,251,252.7,242,246.35,9207782,23181,250.136745
2022-10-25T20:15:00Z,246.35,250.66,243,245.3,758526,11291,245.221389
2022-10-25T20:30:00Z,245.45,245.7,244.25,245.54,248739,3826,245.239284
2022-10-25T20:45:00Z,245.53,246.85,245.5,246.08,219995,3026,246.181553
2022-10-25T21:00:00Z,246.13,246.48,243.75,244.9556,248628,2529,244.753782
2022-10-25T21:15:00Z,244.9971,245.39,244.5,244.8162,85603,1162,244.964224
2022-10-25T21:30:00Z,244.75,245.74,242.39,242.82,248216,3155,243.731129
2022-10-25T21:45:00Z,242.8,243.63,237.06,238.08,696859,7798,239.787999
2022-10-25T22:00:00Z,238.11,238.86,230.39,234,1047134,12468,234.096494
2022-10-25T22:15:00Z,234.21,235.1,233.52,234,333777,4332,234.297944
2022-10-25T22:30:00Z,234.09,234.2,232.6,233.9,271470,3503,233.382366
2022-10-25T22:45:00Z,233.9,234.47,233.7,234.11,173762,2024,234.124739
2022-10-25T23:00:00Z,234.05,234.32,233.22,233.77,85938,1441,233.846987
2022-10-25T23:15:00Z,233.8,234.29,233.5,233.72,89898,1367,233.85805
2022-10-25T23:30:00Z,233.75,233.99,233.74,233.75,51748,1029,233.868862
2022-10-25T23:45:00Z,233.8,234.1,233.73,234,107514,1494,233.878338
2022-10-26T08:00:00Z,235.26,236.81,235.2,236,74540,1904,236.112928
2022-10-26T08:15:00Z,236.22,236.75,235.7,236.7,21108,629,236.142041
2022-10-26T08:30:00Z,236.59,237.34,236.5,236.79,30657,774,236.858
2022-10-26T08:45:00Z,236.57,236.8,236.32,236.8,9169,321,236.55948
2022-10-26T09:00:00Z,236.62,236.86,236.01,236.15,15622,484,236.438685
2022-10-26T09:15:00Z,236.15,236.3,235.67,236,19013,481,235.974218
2022-10-26T09:30:00Z,235.99,236,235.85,235.95,15303,288,235.948308
2022-10-26T09:45:00Z,235.95,236.05,235.5,235.52,39987,601,235.816224
2022-10-26T10:00:00Z,235.54,235.9,235.38,235.65,22262,483,235.679317
2022-10-26T10:15:00Z,235.8,235.9,234.8,234.98,57366,896,235.337535
2022-10-26T10:30:00Z,234.95,235.48,234.67,235.02,45721,807,234.939657
2022-10-26T10:45:00Z,235,235.36,234.66,234.7,42432,716,234.958974
2022-10-26T11:00:00Z,234.96,235.03,233.27,233.49,173822,3364,234.239983
2022-10-26T11:15:00Z,233.64,234.76,233.64,234.67,128157,2195,234.30326
2022-10-26T11:30:00Z,234.67,234.89,233.95,234.51,101596,1862,234.412485
2022-10-26T11:45:00Z,234.5,235.89,233.9,234.75,184075,2862,234.845339
2022-10-26T12:00:00Z,234.9,235.8,233.4,235.41,284360,4437,234.779393
2022-10-26T12:15:00Z,235.38,235.48,233.7,234,176719,3664,234.358375
2022-10-26T12:30:00Z,234,234.15,233.36,233.73,148552,3006,233.678218
2022-10-26T12:45:00Z,233.68,234,233.35,233.96,254721,4168,233.812872
2022-10-26T13:00:00Z,233.9,234.63,233.3,233.42,210698,3963,233.799345
2022-10-26T13:15:00Z,233.5,233.5,230.3,230.97,696358,11740,231.937782
2022-10-26T13:30:00Z,231,232.48,230.17,231.85,12523011,139312,231.169013
2022-10-26T13:45:00Z,231.855,233.34,231.01,231.12,6454822,78724,231.906386
2022-10-26T14:00:00Z,231.13,233.2425,230.81,233.03,5469367,73776,231.702783
2022-10-26T14:15:00Z,233.05,233.66,232.12,233.64,3649209,47570,232.980607
2022-10-26T14:30:00Z,233.65,237.23,233.63,237.04,5227976,58095,235.660141
2022-10-26T14:45:00Z,237.03,237.16,234.941,235.22,3808819,44607,236.062765
2022-10-26T15:00:00Z,235.25,236.4718,235.25,236.4506,2200211,27357,235.967233
2022-10-26T15:15:00Z,236.4408,237.13,235.95,236.9501,2366750,28231,236.607295
2022-10-26T15:30:00Z,236.965,238.3,236.86,238.1672,2098286,27152,237.563914
2022-10-26T15:45:00Z,238.16,238.21,236.31,236.525,2645637,26861,238.486567
2022-10-26T16:00:00Z,236.52,236.5795,235.515,235.56,1712414,21355,236.082305
2022-10-26T16:15:00Z,235.55,236.75,235.51,236.24,1910068,20116,236.318741
2022-10-26T16:30:00Z,236.24,237.17,235.8925,236.01,1287609,17013,236.515442
2022-10-26T16:45:00Z,236,236.33,234.82,234.93,1750017,20640,235.437157
2022-10-26T17:00:00Z,234.925,235.1,234.18,234.2401,1500874,18372,234.736507
2022-10-26T17:15:00Z,234.24,234.45,233.2901,233.44,1715739,20398,233.875641
2022-10-26T17:30:00Z,233.46,234.9388,233.2729,234.89,1454718,17843,234.030161
2022-10-26T17:45:00Z,234.88,235.189,234.5036,235.086,935935,13038,234.831582
2022-10-26T18:00:00Z,235.08,235.78,234.97,235.145,1333170,16784,235.494257
2022-10-26T18:15:00Z,235.145,235.15,234.27,234.39,1143089,14724,234.775077
2022-10-26T18:30:00Z,234.38,234.4,233.47,233.47,1302160,17143,234.014686
2022-10-26T18:45:00Z,233.4845,233.615,232.96,233.425,1539558,21810,233.246157
2022-10-26T19:00:00Z,233.41,233.415,232.39,232.736,1727944,23771,232.827536
2022-10-26T19:15:00Z,232.74,233.01,232.32,232.66,1664580,21973,232.698538
2022-10-26T19:30:00Z,232.65,233.22,232.41,232.89,1852446,26020,232.712605
2022-10-26T19:45:00Z,232.9,232.97,230.06,231.2027,5985410,74106,231.601846
2022-10-26T20:00:00Z,231.2,231.52,230.23,230.94,9091272,3489,231.308006
2022-10-26T20:15:00Z,230.9123,231.32,230.52,231.1,154391,1288,231.149681
2022-10-26T20:30:00Z,231.1,231.25,230.96,231.1,40656,842,231.097744
2022-10-26T20:45:00Z,231.09,231.67,231.02,231.5,51922,792,231.396157
2022-10-26T21:00:00Z,231.44,231.63,231.2,231.25,23658,537,231.43814
2022-10-26T21:15:00Z,231.2135,231.35,231.12,231.21,15549,472,232.196774
2022-10-26T21:30:00Z,231.1711,231.34,231.01,231.1,16602,462,231.187213
2022-10-26T21:45:00Z,231.15,231.2,230.61,230.74,23225,773,230.942088
2022-10-26T22:00:00Z,230.65,231,230.5,230.63,18138,445,230.779362
2022-10-26T22:15:00Z,230.64,231.05,230.38,231.05,20027,554,230.630623
2022-10-26T22:30:00Z,231.1,231.32,231.08,231.29,17712,291,231.201569
2022-10-26T22:45:00Z,231.25,231.71,231.25,231.71,18813,379,231.457775
2022-10-26T23:00:00Z,231.7,232.32,231.7,232.19,29454,486,232.118342
2022-10-26T23:15:00Z,232.09,232.29,232.05,232.25,13668,232,232.19529
2022-10-26T23:30:00Z,232.2,232.75,232.2,232.69,15995,339,232.520151
2022-10-26T23:45:00Z,232.6,232.66,232.25,232.55,22794,472,232.415983
2022-10-27T08:00:00Z,232.44,232.5,231.6,232.49,13371,325,231.984456
2022-10-27T08:15:00Z,232.7,232.72,232.02,232.28,11204,262,232.483735
2022-10-27T08:30:00Z,232.2,232.47,232.1,232.1,1958,50,232.264908
2022-10-27T08:45:00Z,232.2,232.22,232,232,1869,79,232.067737
2022-10-27T09:00:00Z,231.75,231.75,231.16,231.16,6541,238,231.522119
2022-10-27T09:15:00Z,231.1,231.51,231.01,231.05,9624,193,231.187034
2022-10-27T09:30:00Z,231.2,231.21,231.11,231.18,2567,61,231.172139
2022-10-27T09:45:00Z,231.29,231.4,231,231.05,5809,215,231.170573
2022-10-27T10:00:00Z,231.04,231.04,230.86,230.86,1241,48,230.95174
2022-10-27T10:15:00Z,230.96,230.97,230.53,230.53,1773,55,230.816046
2022-10-27T10:30:00Z,230.96,230.96,230,230.02,14476,437,230.173123
2022-10-27T10:45:00Z,230.39,230.49,230.03,230.12,5461,138,230.289138
2022-10-27T11:00:00Z,230.34,230.84,230,230.55,35041,1171,230.414554
2022-10-27T11:15:00Z,230.63,230.89,230.56,230.79,14253,320,230.715805
2022-10-27T11:30:00Z,230.78,230.95,230.47,230.47,10158,261,230.718681
2022-10-27T11:45:00Z,230.47,230.47,230.24,230.3,9455,259,230.335307
2022-10-27T12:00:00Z,230.05,232,230.01,230.35,52469,1420,230.488174
2022-10-27T12:15:00Z,230.2,230.8,230.1,230.7,28619,734,230.519704
2022-10-27T12:30:00Z,230.8,232,230.52,230.98,97809,2144,231.049723
2022-10-27T12:45:00Z,230.96,232.21,230.5,232.2,53517,1269,231.40376
2022-10-27T13:00:00Z,232,232,231,231.32,74217,1892,231.528931
2022-10-27T13:15:00Z,231.32,231.77,230.86,231,68025,1908,231.366859
2022-10-27T13:30:00Z,231.04,233.69,228.57,228.95,4544010,57359,230.684034
2022-10-27T13:45:00Z,228.93,229.77,226.81,227.29,2599153,38426,227.978112
2022-10-27T14:00:00Z,227.275,229.21,226.87,228.78,2247660,30839,227.881722
2022-10-27T14:15:00Z,228.79,230.62,228.61,230.2001,1840731,23165,229.621909
2022-10-27T14:30:00Z,230.2,230.73,228.34,228.555,1214278,17695,229.410093
2022-10-27T14:45:00Z,228.51,228.89,227.85,227.941,1020357,16173,228.482446
2022-10-27T15:00:00Z,227.91,229.06,227.6706,228.19,1072889,14580,228.420839
2022-10-27T15:15:00Z,228.16,228.24,227.53,227.78,796335,12465,227.832222
2022-10-27T15:30:00Z,227.77,228.37,227.0554,227.265,1076544,15433,227.657569
2022-10-27T15:45:00Z,227.25,227.72,227.05,227.28,792396,11281,227.389576
2022-10-27T16:00:00Z,227.29,227.57,226.852,226.9199,1092924,16820,227.187199
2022-10-27T16:15:00Z,226.9,227.12,225.82,225.83,1248894,20885,226.385855
2022-10-27T16:30:00Z,225.8199,226.49,225.78,226.24,841609,13129,226.210852
2022-10-27T16:45:00Z,226.23,226.85,226.15,226.61,687536,10082,226.54104
2022-10-27T17:00:00Z,226.61,227.49,226.17,227.1494,862797,11568,226.88877
2022-10-27T17:15:00Z,227.14,227.67,226.69,226.75,864411,13235,227.124311
2022-10-27T17:30:00Z,226.74,226.9199,226.25,226.89,810403,10976,226.612201
2022-10-27T17:45:00Z,226.895,227,226.555,226.67,632537,8745,226.730589
2022-10-27T18:00:00Z,226.675,227.22,226.61,227.04,701096,9677,226.949181
2022-10-27T18:15:00Z,227.055,227.1,226.5839,226.765,512384,8505,226.792442
2022-10-27T18:30:00Z,226.755,226.91,226.39,226.65,658958,9985,226.64171
2022-10-27T18:45:00Z,226.65,226.67,226.11,226.35,784042,12011,226.37026
2022-10-27T19:00:00Z,226.35,227.04,226.1,226.68,1667739,12968,226.524725
2022-10-27T19:15:00Z,226.685,227.43,226.51,227.29,932458,13723,226.906142
2022-10-27T19:30:00Z,227.27,227.99,227.09,227.4706,1250775,17789,227.605303
2022-10-27T19:45:00Z,227.48,227.71,226.49,226.81,2903223,39282,226.875924
2022-10-27T20:00:00Z,226.75,227.46,224,224.99,8853602,4875,226.723255
2022-10-27T20:15:00Z,224.81,226.75,221.86,221.86,420352,3967,224.624594
2022-10-27T20:30:00Z,222,224,220.33,223.5,311759,4077,222.259963
2022-10-27T20:45:00Z,223.49,224,223.0309,223.8,464101,1681,226.16751
2022-10-27T21:00:00Z,223.8,223.83,223.4001,223.77,45873,1023,223.622188
2022-10-27T21:15:00Z,223.77,225.89,223.69,223.92,73042,1321,224.343854
2022-10-27T21:30:00Z,223.9,224.55,223.61,224.42,40894,651,224.09312
2022-10-27T21:45:00Z,224.35,225,224.35,224.94,15716,481,224.763699
