timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-23T16:30:00Z,328.5839,329.49,327.8,327.98,45291,1241,328.615028
2023-02-23T16:45:00Z,328.06,328.45,327.31,327.405,41099,1235,327.926883
2023-02-23T17:00:00Z,327.415,327.54,326.79,327.25,48038,1457,327.161321
2023-02-23T17:15:00Z,327.28,327.9,326.595,327.1472,44393,1305,327.187576
2023-02-23T17:30:00Z,326.97,327.67,326.68,326.81,47930,1373,327.085385
2023-02-23T17:45:00Z,326.77,327.41,326.645,327.245,42689,1246,326.968251
2023-02-23T18:00:00Z,327.2991,327.2991,326.315,326.4,33132,1149,326.709536
2023-02-23T18:15:00Z,326.5,326.751,326.19,326.5275,36847,1172,326.510571
2023-02-23T18:30:00Z,326.63,326.79,325.8716,326.03,37704,1289,326.423505
2023-02-23T18:45:00Z,326.075,326.6399,325.69,326.37,50457,1286,326.164568
2023-02-23T19:00:00Z,326.46,326.93,326.3227,326.84,49833,1114,326.613009
2023-02-23T19:15:00Z,327.01,327.755,326.9,327.67,61244,1255,327.424295
2023-02-23T19:30:00Z,327.73,328.63,327.73,328.605,40480,1167,328.164162
2023-02-23T19:45:00Z,328.605,328.91,328.06,328.09,73547,1766,328.581608
2023-02-23T20:00:00Z,328.23,328.45,327.85,328.205,39621,1296,328.140669
2023-02-23T20:15:00Z,328.15,328.2,327.58,327.87,54513,1739,327.851385
2023-02-23T20:30:00Z,327.85,328.0699,327.43,327.9,97593,2535,327.816424
2023-02-23T20:45:00Z,327.9,327.99,327.01,327.55,292555,6108,327.538923
2023-02-23T21:00:00Z,328,328,327.52,327.52,360465,56,327.520264
2023-02-23T21:15:00Z,328,328,327.51,327.51,1470,13,327.616054
2023-02-23T21:45:00Z,328.62,328.62,328.62,328.62,100,1,328.62
