timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-18T15:45:00Z,161.82,162.3975,161.82,162.25,144314,2732,162.091298
2024-01-18T16:00:00Z,162.242,162.39,162.0379,162.13,166324,2841,162.244856
2024-01-18T16:15:00Z,162.12,162.37,162.05,162.17,116371,2207,162.245809
2024-01-18T16:30:00Z,162.19,162.53,162,162.5,131280,2478,162.310502
2024-01-18T16:45:00Z,162.5,162.69,162.41,162.56,122202,2328,162.524044
2024-01-18T17:00:00Z,162.54,162.88,162.32,162.88,108192,2341,162.547278
2024-01-18T17:15:00Z,162.86,162.95,162.68,162.72,198806,2579,162.846461
2024-01-18T17:30:00Z,162.7135,163.07,162.58,162.93,149027,2570,162.902422
2024-01-18T17:45:00Z,162.95,163.02,162.625,162.72,75961,1603,162.803269
2024-01-18T18:00:00Z,162.71,163.1,162.666,163.04,116732,2102,162.858375
2024-01-18T18:15:00Z,163.05,163.15,162.99,163.015,92195,1636,163.076969
2024-01-18T18:30:00Z,163,163.15,162.975,163,82085,1533,163.049006
2024-01-18T18:45:00Z,163.03,163.13,162.91,163.04,93680,1543,163.002608
2024-01-18T19:00:00Z,163.06,163.22,162.98,163.21,86826,1861,163.09344
2024-01-18T19:15:00Z,163.225,163.6,163.225,163.54,154868,2675,163.413898
2024-01-18T19:30:00Z,163.55,163.655,163.18,163.34,190251,3215,163.488935
2024-01-18T19:45:00Z,163.31,163.325,163.13,163.2401,110786,2018,163.249124
2024-01-18T20:00:00Z,163.26,163.5,163.24,163.32,133306,2465,163.330891
2024-01-18T20:15:00Z,163.2701,163.3195,163.11,163.22,84354,1860,163.211054
2024-01-18T20:30:00Z,163.24,163.29,163.09,163.255,132784,2656,163.192664
2024-01-18T20:45:00Z,163.24,163.37,163.03,163.3,389222,6953,163.219051
2024-01-18T21:00:00Z,163.3,163.3,162.98,163.3,815108,78,163.299842
2024-01-18T21:15:00Z,163.3,163.3,163.3,163.3,6800,2,163.3
2024-01-18T21:30:00Z,163.3,163.3,163.3,163.3,150,8,163.298867
