timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-16T15:45:00Z,49.965,49.99,49.76,49.815,596710,4124,49.849221
2019-10-16T16:00:00Z,49.81,49.87,49.77,49.79,382176,2561,49.818363
2019-10-16T16:15:00Z,49.79,49.805,49.585,49.6,716599,4147,49.699007
2019-10-16T16:30:00Z,49.6,49.64,49.52,49.555,646270,4448,49.57505
2019-10-16T16:45:00Z,49.555,49.56,49.45,49.505,434181,3457,49.5086
2019-10-16T17:00:00Z,49.505,49.58,49.5,49.565,400487,2973,49.5335
2019-10-16T17:15:00Z,49.565,49.64,49.53,49.625,664973,4358,49.588339
2019-10-16T17:30:00Z,49.625,49.69,49.58,49.64,779126,4453,49.649116
2019-10-16T17:45:00Z,49.65,49.67,49.52,49.555,701401,4183,49.595453
2019-10-16T18:00:00Z,49.55,49.675,49.54,49.665,712855,5063,49.608949
2019-10-16T18:15:00Z,49.66,49.74,49.605,49.63,669433,4020,49.668864
2019-10-16T18:30:00Z,49.635,49.76,49.62,49.695,949229,5553,49.696729
2019-10-16T18:45:00Z,49.69,49.715,49.64,49.65,1024682,4756,49.671469
2019-10-16T19:00:00Z,49.65,49.68,49.51,49.51,1001247,6059,49.624873
2019-10-16T19:15:00Z,49.515,49.665,49.49,49.605,815572,5441,49.579706
2019-10-16T19:30:00Z,49.605,49.75,49.6,49.6523,926787,6120,49.697702
2019-10-16T19:45:00Z,49.65,49.7,49.53,49.59,1917016,11371,49.630119
2019-10-16T20:00:00Z,49.59,49.59,49.59,49.59,5472281,44,49.59
2019-10-16T20:15:00Z,49.61,49.61,49.61,49.61,140,2,49.574429
2019-10-16T20:30:00Z,49.59,49.59,49.59,49.59,30573,1,49.59
2019-10-16T22:45:00Z,49.6,49.6,49.6,49.6,110,2,49.600909
2019-10-16T23:00:00Z,49.74,49.74,49.74,49.74,525,3,49.737714
2019-10-17T11:00:00Z,49.85,49.85,49.85,49.85,216,1,49.85
2019-10-17T12:00:00Z,49.85,49.86,49.85,49.86,1525,6,49.86
2019-10-17T12:15:00Z,49.75,49.83,49.75,49.83,716,6,49.805866
2019-10-17T12:30:00Z,49.78,49.78,49.78,49.78,500,2,49.78
2019-10-17T13:00:00Z,49.87,49.9,49.84,49.9,761,8,49.856242
2019-10-17T13:15:00Z,49.98,50,49.92,50,2038,16,49.978631
2019-10-17T13:30:00Z,49.98,50.17,49.82,50.085,1539649,7640,49.986953
2019-10-17T13:45:00Z,50.079,50.15,49.96,49.985,1047580,6618,50.054964
2019-10-17T14:00:00Z,49.99,50.0245,49.9,50.005,1030889,6039,49.969015
2019-10-17T14:15:00Z,50.005,50.03,49.95,49.99,943760,5474,49.986569
2019-10-17T14:30:00Z,49.99,50.0035,49.86,49.87,833578,4393,49.939999
2019-10-17T14:45:00Z,49.875,49.9,49.74,49.75,859192,4640,49.811212
2019-10-17T15:00:00Z,49.74,49.85,49.67,49.84,579302,4193,49.759264
2019-10-17T15:15:00Z,49.845,49.87,49.69,49.74,375692,2484,49.803216
2019-10-17T15:30:00Z,49.75,49.755,49.65,49.72,710484,4607,49.700877
2019-10-17T15:45:00Z,49.73,49.7369,49.57,49.59,500543,3526,49.647551
2019-10-17T16:00:00Z,49.59,49.595,49.48,49.54,504202,3040,49.525161
2019-10-17T16:15:00Z,49.545,49.62,49.5,49.6,335440,2362,49.555904
2019-10-17T16:30:00Z,49.6,49.699,49.595,49.695,292892,2127,49.641313
2019-10-17T16:45:00Z,49.7,49.715,49.6,49.705,309692,2500,49.663206
2019-10-17T17:00:00Z,49.7,49.76,49.6,49.6,265884,2088,49.697918
2019-10-17T17:15:00Z,49.61,49.68,49.57,49.585,282673,2054,49.611884
2019-10-17T17:30:00Z,49.58,49.74,49.58,49.73,298131,2202,49.670468
2019-10-17T17:45:00Z,49.735,49.78,49.73,49.74,650394,2560,49.758447
2019-10-17T18:00:00Z,49.74,49.75,49.54,49.585,573025,3739,49.611618
2019-10-17T18:15:00Z,49.58,49.68,49.57,49.67,432072,2642,49.629101
2019-10-17T18:30:00Z,49.67,49.695,49.585,49.6757,520374,2812,49.654627
2019-10-17T18:45:00Z,49.67,49.785,49.67,49.76,513652,3519,49.721461
2019-10-17T19:00:00Z,49.76,49.8,49.74,49.79,384589,2459,49.772691
2019-10-17T19:15:00Z,49.79,49.8,49.7,49.78,577856,3444,49.747373
2019-10-17T19:30:00Z,49.78,49.7956,49.72,49.76,668070,4095,49.755217
2019-10-17T19:45:00Z,49.76,49.77,49.59,49.61,1960562,10840,49.649083
2019-10-17T20:00:00Z,49.62,49.7,49.6,49.61,5852118,39,49.610017
2019-10-17T20:15:00Z,49.61,49.75,49.6,49.61,82638,9,49.611521
2019-10-17T20:30:00Z,49.62,49.62,49.51,49.57,1248,3,49.549936
2019-10-17T20:45:00Z,49.61,49.61,49.61,49.61,22779,1,49.61
2019-10-17T21:00:00Z,49.66,49.71,49.62,49.62,3100,7,49.660323
2019-10-17T21:15:00Z,49.62,49.62,49.62,49.62,1000,2,49.62
