timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T18:45:00Z,221.36,221.41,220.87,221.03,177308,3960,221.097276
2021-09-17T19:00:00Z,221.07,221.34,220.9,220.98,163023,3972,221.084738
2021-09-17T19:15:00Z,220.98,221.31,220.91,221.17,211945,4444,221.100856
2021-09-17T19:30:00Z,221.16,221.47,221.03,221.41,357033,7363,221.18144
2021-09-17T19:45:00Z,221.415,221.97,221.16,221.64,944070,14295,221.575126
2021-09-17T20:00:00Z,221.75,221.93,221.75,221.75,5630445,227,221.750059
2021-09-17T20:30:00Z,221.75,221.75,221.75,221.75,372,5,221.744005
2021-09-17T21:00:00Z,221.6,221.65,221.6,221.65,1156,13,220.258002
2021-09-17T21:30:00Z,221.5,221.5,221.5,221.5,800,1,221.5
2021-09-17T21:45:00Z,221.35,221.35,221.35,221.35,308,6,221.350974
2021-09-20T08:00:00Z,219.84,219.84,218.88,218.88,851,50,219.237438
2021-09-20T08:15:00Z,218.21,218.22,218.2,218.22,637,17,218.232967
2021-09-20T08:30:00Z,218.5,218.5,218.5,218.5,202,3,218.498119
2021-09-20T08:45:00Z,218.5,218.5,218.5,218.5,3129,40,218.498578
2021-09-20T09:00:00Z,218.48,218.5,218.48,218.5,1057,10,218.493444
2021-09-20T10:30:00Z,218.3,218.3,218.3,218.3,301,2,218.300332
2021-09-20T11:00:00Z,218.5,218.5,218.5,218.5,1824,58,218.503679
2021-09-20T11:30:00Z,218.09,218.21,218.09,218.09,1964,26,218.116253
2021-09-20T11:45:00Z,218.15,218.15,217.39,217.39,4111,206,217.912172
2021-09-20T12:00:00Z,218.4046,219.12,217.21,217.3,7200,192,217.644366
2021-09-20T12:15:00Z,217.32,217.32,216.7,216.7,3408,205,216.994141
2021-09-20T12:30:00Z,216.48,216.7999,216.48,216.65,1976,51,216.630435
2021-09-20T12:45:00Z,216.65,217.47,216.55,217.25,6395,214,216.865687
2021-09-20T13:00:00Z,217.3655,217.3655,217,217.03,2472,140,217.070968
2021-09-20T13:15:00Z,217.12,218.99,216.49,216.55,13939,444,217.491279
2021-09-20T13:30:00Z,216.96,219.04,216.31,218.61,716927,10736,217.792263
2021-09-20T13:45:00Z,218.58,219.51,218.48,219.31,344617,6458,218.937145
2021-09-20T14:00:00Z,219.255,219.56,218.715,219.38,309956,6387,219.239946
2021-09-20T14:15:00Z,219.36,219.59,218.4,219.59,412290,7529,218.977973
2021-09-20T14:30:00Z,219.55,219.98,219.15,219.66,301847,5661,219.612361
2021-09-20T14:45:00Z,219.645,219.73,219.1,219.37,288351,5112,219.319642
2021-09-20T15:00:00Z,219.34,220.44,219.09,220.27,290672,5924,219.752214
2021-09-20T15:15:00Z,220.259,220.5,219.82,220.05,193848,4473,220.201334
2021-09-20T15:30:00Z,220.06,220.06,219.5075,219.54,184205,3845,219.715436
2021-09-20T15:45:00Z,219.51,219.75,219.16,219.19,167722,3285,219.441531
2021-09-20T16:00:00Z,219.18,219.3,219.08,219.2,202771,4208,219.177285
2021-09-20T16:15:00Z,219.2,219.41,218.68,218.85,238209,4959,218.992026
2021-09-20T16:30:00Z,218.82,218.92,218.4,218.5,144407,3200,218.694577
2021-09-20T16:45:00Z,218.51,218.685,218.29,218.45,150187,3336,218.486148
2021-09-20T17:00:00Z,218.47,218.56,217.52,217.9724,256326,5006,217.949777
2021-09-20T17:15:00Z,217.98,218.26,217.77,218.22,157581,3529,218.007109
2021-09-20T17:30:00Z,218.21,218.48,218.08,218.11,134436,3130,218.256961
2021-09-20T17:45:00Z,218.1,218.51,218.06,218.32,182382,3363,218.292687
2021-09-20T18:00:00Z,218.35,218.465,217.78,217.82,163693,4000,218.135786
2021-09-20T18:15:00Z,217.82,218.05,217.6,217.73,149691,3207,217.816765
2021-09-20T18:30:00Z,217.74,217.82,217.4078,217.52,206001,4366,217.601528
2021-09-20T18:45:00Z,217.51,217.8582,217.44,217.63,200162,4780,217.657006
2021-09-20T19:00:00Z,217.61,217.97,217.46,217.49,166571,4181,217.69315
2021-09-20T19:15:00Z,217.56,218.285,217.24,218.27,358718,6696,217.864622
2021-09-20T19:30:00Z,218.27,219.2,218.265,219.13,330887,7304,218.855332
2021-09-20T19:45:00Z,219.12,220.23,218.96,220.01,764949,13082,219.80011
2021-09-20T20:00:00Z,220.05,220.05,220.05,220.05,2603973,101,220.049988
2021-09-20T20:15:00Z,220.05,220.05,220.05,220.05,176414,10,220.049891
2021-09-20T21:00:00Z,219.1,219.1,219.1,219.1,268,1,219.1
2021-09-20T21:15:00Z,219.59,219.59,219.59,219.59,432,7,219.60831
2021-09-20T21:45:00Z,219.8,219.8,219.8,219.8,155,2,219.8
2021-09-20T23:00:00Z,220.08,220.08,220.08,220.08,418,8,220.075598
2021-09-20T23:15:00Z,220.08,220.08,220.05,220.08,8728,60,220.078364
2021-09-20T23:30:00Z,220.08,220.08,219.93,219.93,1094,9,220.059799
2021-09-21T08:15:00Z,222.24,222.24,222.24,222.24,494,14,222.146964
2021-09-21T08:30:00Z,222.47,223.1,222.47,223.1,1936,46,222.878353
2021-09-21T11:15:00Z,222.2,222.4,222.2,222.4,1851,53,222.358493
2021-09-21T11:30:00Z,222.16,222.16,222.16,222.16,896,18,222.168103
2021-09-21T12:00:00Z,222.03,222.2,220.6,222.2,2200,85,221.967982
2021-09-21T12:15:00Z,222.1,222.1,222.1,222.1,476,19,222.080105
2021-09-21T12:30:00Z,222.04,222.05,222.04,222.05,460,7,222.046957
2021-09-21T12:45:00Z,222.02,222.02,221.6,221.6,2621,90,221.821358
2021-09-21T13:00:00Z,221.52,221.52,221.52,221.52,716,10,221.552521
2021-09-21T13:15:00Z,221.33,221.33,221.04,221.06,1350,63,221.19177
2021-09-21T13:30:00Z,220.75,221.44,220.3,220.98,370114,5831,220.798582
2021-09-21T13:45:00Z,220.96,221.85,220.682,220.825,315558,4969,221.174283
2021-09-21T14:00:00Z,220.78,221.03,219.86,220.2,279237,5482,220.285655
2021-09-21T14:15:00Z,220.2206,220.77,219.95,220.37,208966,3572,220.285387
2021-09-21T14:30:00Z,220.4,220.47,219.78,220.13,114549,2776,220.11641
2021-09-21T14:45:00Z,220.1525,220.21,218.98,219.42,208044,4153,219.367987
2021-09-21T15:00:00Z,219.38,220.11,219.13,220.08,120207,2970,219.704501
2021-09-21T15:15:00Z,220.13,220.27,219.78,220.16,206974,4059,220.00809
2021-09-21T15:30:00Z,220.14,221.295,220.14,221.25,239408,4548,220.932777
2021-09-21T15:45:00Z,221.29,221.815,221.1,221.77,178032,3240,221.475509
2021-09-21T16:00:00Z,221.8,222.17,221.7,222.055,192715,3693,221.996382
2021-09-21T16:15:00Z,222.03,222.14,221.11,221.37,170667,3309,221.837235
2021-09-21T16:30:00Z,221.37,221.63,221.27,221.54,126643,2648,221.507377
2021-09-21T16:45:00Z,221.5,221.6852,220.8,221.08,167692,3072,221.291065
2021-09-21T17:00:00Z,221.07,221.17,220.705,220.765,109084,2556,220.923596
2021-09-21T17:15:00Z,220.74,220.77,220.07,220.15,113301,2846,220.454321
2021-09-21T17:30:00Z,220.155,220.29,220.05,220.09,105902,2346,220.16505
2021-09-21T17:45:00Z,220.115,220.3,219.8,219.97,107941,2612,220.04045
2021-09-21T18:00:00Z,219.97,220.7,219.96,220.48,112636,2644,220.443737
2021-09-21T18:15:00Z,220.485,220.57,220.21,220.38,171693,3580,220.401387
2021-09-21T18:30:00Z,220.3939,220.775,220.38,220.74,150270,3396,220.651014
2021-09-21T18:45:00Z,220.73,221.4694,220.6568,221.0037,160924,3642,221.089316
2021-09-21T19:00:00Z,221.03,221.31,220.83,221.11,216924,4521,221.12243
2021-09-21T19:15:00Z,221.1,221.37,220.87,221.34,196022,4441,221.131763
2021-09-21T19:30:00Z,221.32,221.6,221.16,221.335,301544,6197,221.383429
2021-09-21T19:45:00Z,221.37,221.38,220.13,220.17,708661,10270,220.735688
2021-09-21T20:00:00Z,220.17,220.17,220.17,220.17,2950057,70,220.170635
2021-09-21T20:15:00Z,220.09,220.17,220.05,220.17,1498,25,220.098104
2021-09-21T20:30:00Z,219.91,219.91,219.18,219.21,2025,55,219.278242
2021-09-21T20:45:00Z,219.47,219.75,219.47,219.75,738,22,219.530149
2021-09-21T21:45:00Z,219.99,220.05,219.99,220.05,1285,16,220.03593
2021-09-21T22:00:00Z,219.8001,220.16,219.8001,220.16,2492,18,220.095197
2021-09-21T23:00:00Z,220.17,220.17,220.17,220.17,11,2,219.709091
2021-09-22T10:00:00Z,221.27,221.28,221.27,221.28,383,17,221.302637
2021-09-22T11:00:00Z,221.27,221.27,221.27,221.27,799,12,221.266934
2021-09-22T11:30:00Z,221.2,221.2,221.2,221.2,366,6,221.2
2021-09-22T11:45:00Z,221.5,221.5,221.5,221.5,270,6,221.49837
2021-09-22T12:00:00Z,221.01,221.01,221.01,221.01,251,14,221.085896
2021-09-22T13:00:00Z,221.95,221.95,221.95,221.95,115,4,221.872826
2021-09-22T13:15:00Z,221.94,221.94,221.94,221.94,102,3,221.93402
2021-09-22T13:30:00Z,221.4,222.26,221.1,221.44,427696,5843,221.658717
2021-09-22T13:45:00Z,221.39,222.21,221.255,222.15,186343,4465,221.705284
2021-09-22T14:00:00Z,222.19,222.55,221.995,222.17,194815,4208,222.262753
2021-09-22T14:15:00Z,222.2,222.93,222.2,222.77,207890,4340,222.61957
2021-09-22T14:30:00Z,222.74,222.97,222.59,222.61,132532,3065,222.778487
2021-09-22T14:45:00Z,222.63,222.97,222.44,222.92,141718,3117,222.694114
2021-09-22T15:00:00Z,222.92,223.0367,222.7,222.81,183562,3645,222.884575
2021-09-22T15:15:00Z,222.84,223.34,222.84,223.12,151216,3250,223.118377
2021-09-22T15:30:00Z,223.11,223.67,223.05,223.64,163545,3388,223.378835
2021-09-22T15:45:00Z,223.65,224.1,223.48,223.79,242732,5145,223.795574
2021-09-22T16:00:00Z,223.8,223.84,223.43,223.51,108137,2648,223.574062
2021-09-22T16:15:00Z,223.51,223.5192,223.22,223.35,106568,2495,223.343798
2021-09-22T16:30:00Z,223.35,223.4,223.06,223.14,118896,2606,223.189378
2021-09-22T16:45:00Z,223.17,223.21,222.845,222.89,135521,2966,223.020762
2021-09-22T17:00:00Z,222.88,222.9,222.5649,222.69,117222,2945,222.739336
2021-09-22T17:15:00Z,222.71,223,222.64,222.92,122058,2495,222.817285
2021-09-22T17:30:00Z,222.89,223,222.7,222.82,106288,2193,222.877297
2021-09-22T17:45:00Z,222.83,222.88,222.45,222.61,117711,2327,222.621255
2021-09-22T18:00:00Z,222.63,223.47,222,223.295,242756,5521,222.824352
2021-09-22T18:15:00Z,223.33,223.58,222.885,222.98,233739,4124,223.261792
2021-09-22T18:30:00Z,223,223.25,222.34,222.74,282932,5958,222.858323
2021-09-22T18:45:00Z,222.73,222.75,221.845,222.445,220835,5048,222.341881
2021-09-22T19:00:00Z,222.45,223.14,222.18,223.11,182781,4140,222.572788
2021-09-22T19:15:00Z,223.13,223.5637,223.06,223.18,207318,4615,223.306727
2021-09-22T19:30:00Z,223.18,223.28,222.68,222.78,240435,5179,222.990862
2021-09-22T19:45:00Z,222.76,223.01,222.49,222.75,604951,10583,222.72208
2021-09-22T20:00:00Z,222.75,222.75,222.75,222.75,1339398,75,222.750018
2021-09-22T20:15:00Z,222.75,222.75,222.75,222.75,2510,4,222.750968
2021-09-22T20:30:00Z,223.2,223.2,223.08,223.08,648,15,223.125548
2021-09-22T21:15:00Z,222.98,222.98,222.98,222.98,315,2,222.98
2021-09-22T21:45:00Z,222.98,222.98,222.98,222.98,106,3,222.975377
2021-09-22T22:45:00Z,222.8,222.8,222.8,222.8,110,1,222.8
2021-09-22T23:00:00Z,222.75,222.75,222.75,222.75,41,1,223
2021-09-23T12:00:00Z,224.5,224.5,224.4,224.4,492,21,224.420406
2021-09-23T12:15:00Z,223.8,223.8,223.8,223.8,527,12,223.826964
2021-09-23T12:30:00Z,224.13,224.4,224.06,224.06,2332,64,224.234785
2021-09-23T12:45:00Z,224.2,224.2,224.2,224.2,597,12,224.19933
2021-09-23T13:00:00Z,224.2,224.2,223.9,223.9,1588,69,223.949735
2021-09-23T13:15:00Z,224.18,225,224.03,225,3724,150,224.519489
2021-09-23T13:30:00Z,225,225.75,224.36,225.2937,548211,7620,225.070549
2021-09-23T13:45:00Z,225.3,226.03,225.22,225.31,433532,6572,225.541778
2021-09-23T14:00:00Z,225.34,226,225.23,225.69,393882,5114,225.601111
2021-09-23T14:15:00Z,225.7,226.42,225.685,226.25,340024,5197,226.077976
2021-09-23T14:30:00Z,226.28,226.92,225.97,226.86,348587,5325,226.288887
2021-09-23T14:45:00Z,226.82,227.375,226.81,227.17,326353,5601,227.140036
2021-09-23T15:00:00Z,227.17,227.5307,227.02,227.5,226140,4069,227.224047
2021-09-23T15:15:00Z,227.48,227.75,227.17,227.66,286651,4522,227.475408
2021-09-23T15:30:00Z,227.66,228.3,227.65,227.99,320047,5220,227.978263
2021-09-23T15:45:00Z,227.97,228.215,227.68,227.7399,210565,4125,227.957938
2021-09-23T16:00:00Z,227.725,227.85,227.53,227.655,133494,3050,227.666398
2021-09-23T16:15:00Z,227.65,227.78,227.55,227.7,121998,2808,227.673173
2021-09-23T16:30:00Z,227.7,227.94,227.69,227.79,119498,2847,227.787195
2021-09-23T16:45:00Z,227.79,227.925,227.6,227.69,133222,2742,227.820333
2021-09-23T17:00:00Z,227.7,228,227.68,227.83,179841,3529,227.896163
2021-09-23T17:15:00Z,227.82,227.88,227.62,227.69,141780,3198,227.731151
2021-09-23T17:30:00Z,227.69,228,227.68,227.94,158215,3197,227.904311
2021-09-23T17:45:00Z,227.94,228.01,227.76,227.91,131982,2857,227.91748
2021-09-23T18:00:00Z,227.915,228.17,227.75,228.15,218175,3770,227.970573
2021-09-23T18:15:00Z,228.14,228.16,227.89,228.06,176680,3357,228.001709
2021-09-23T18:30:00Z,228.06,228.22,227.98,228.05,168199,3483,228.086993
2021-09-23T18:45:00Z,228.05,228.49,228.03,228.47,266004,4929,228.239256
2021-09-23T19:00:00Z,228.48,228.63,228.14,228.15,242749,4853,228.357803
2021-09-23T19:15:00Z,228.18,228.549,228.165,228.42,304730,5274,228.386789
2021-09-23T19:30:00Z,228.45,228.67,228.23,228.36,376592,6355,228.425575
2021-09-23T19:45:00Z,228.36,228.7,228.1882,228.24,748659,11411,228.427249
2021-09-23T20:00:00Z,228.18,228.31,228.18,228.31,1564177,83,228.30997
2021-09-23T20:30:00Z,228.31,228.31,228.31,228.31,229,2,228.31
2021-09-23T20:45:00Z,228.31,228.31,228.31,228.31,332,4,228.316024
2021-09-23T21:00:00Z,228.31,228.31,228.31,228.31,367,4,228.31
2021-09-23T21:45:00Z,228.57,228.57,228.57,228.57,182,4,228.570302
