timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-17T19:15:00Z,421.87,422.32,421.6501,421.81,77371,1546,421.878832
2021-08-17T19:30:00Z,421.76,422.17,421.1501,421.31,78592,2257,421.590624
2021-08-17T19:45:00Z,421.34,422.19,421.19,421.96,237676,5707,421.753929
2021-08-17T20:00:00Z,421.78,421.78,421.78,421.78,671241,42,421.78002
2021-08-17T23:15:00Z,422.79,422.79,422.44,422.44,250,6,422.64388
2021-08-18T13:15:00Z,420.7,420.95,420.7,420.95,687,18,420.866638
2021-08-18T13:30:00Z,421.35,421.59,417.57,419.63,158286,2655,419.768887
2021-08-18T13:45:00Z,419.935,420.575,419.2,419.9,78419,1892,419.75316
2021-08-18T14:00:00Z,420.02,421.065,419.865,420.97,53010,1560,420.549257
2021-08-18T14:15:00Z,420.82,420.9,419.625,419.625,54891,1416,420.245554
2021-08-18T14:30:00Z,419.68,420.54,419.595,419.99,78915,1849,420.16935
2021-08-18T14:45:00Z,419.908,419.94,418.755,419.02,59714,1545,419.468144
2021-08-18T15:00:00Z,419.0996,419.305,418.65,419.147,57491,1616,418.954256
2021-08-18T15:15:00Z,419.1,419.74,418.967,419.05,47062,1247,419.292478
2021-08-18T15:30:00Z,419.12,420.38,419.09,420.29,51173,1303,419.678616
2021-08-18T15:45:00Z,420.245,420.49,419.43,419.77,89281,1084,420.028309
2021-08-18T16:00:00Z,419.89,420.41,419.57,420.32,40080,1334,420.012968
2021-08-18T16:15:00Z,420.32,420.6121,419.905,419.905,52719,1583,420.326954
2021-08-18T16:30:00Z,419.87,420.165,419.29,419.6,46816,1359,419.763855
2021-08-18T16:45:00Z,419.6528,419.86,419.4401,419.62,118676,1244,419.656354
2021-08-18T17:00:00Z,419.66,420.01,419.35,419.5,62200,1174,419.649499
2021-08-18T17:15:00Z,419.49,419.52,418.37,418.58,36649,1182,418.790312
2021-08-18T17:30:00Z,418.62,419.0363,418.49,419,56634,1623,418.711881
2021-08-18T17:45:00Z,418.98,419.39,418.71,419.31,38401,1257,419.111917
2021-08-18T18:00:00Z,419.325,419.88,419.085,419.11,152871,2350,419.453963
2021-08-18T18:15:00Z,419.04,419.16,417.89,419.11,108964,2215,418.512214
2021-08-18T18:30:00Z,419.09,419.53,418.86,419.01,64958,1492,419.144897
2021-08-18T18:45:00Z,419.01,419.04,418.08,418.49,73051,1626,418.729322
2021-08-18T19:00:00Z,418.36,419.3,418.34,418.53,186382,3729,418.929343
2021-08-18T19:15:00Z,418.57,419.57,418.49,419.215,111894,2720,419.26286
2021-08-18T19:30:00Z,419.2,419.415,417.4601,418.41,172634,3616,418.459009
2021-08-18T19:45:00Z,418.475,418.6786,417.09,417.37,419298,7606,417.700464
2021-08-18T20:00:00Z,417.64,417.65,417.32,417.32,892340,46,417.320301
2021-08-19T12:00:00Z,414.02,414.03,414.0102,414.03,477,8,414.018207
2021-08-19T13:00:00Z,413.45,413.45,413.45,413.45,255,2,413.451961
2021-08-19T13:15:00Z,414,414,414,414,546,16,413.916658
2021-08-19T13:30:00Z,415.38,418.2,412.4,417.76,142317,2548,416.330152
2021-08-19T13:45:00Z,417.83,420.97,417.47,420.64,54214,1442,419.047244
2021-08-19T14:00:00Z,420.43,423.05,420.2201,422.88,124929,2706,421.815898
2021-08-19T14:15:00Z,422.94,423.87,422.03,423.7099,86649,2325,422.971712
2021-08-19T14:30:00Z,423.645,423.7,421.976,421.976,112169,2352,422.967923
2021-08-19T14:45:00Z,422.12,425.75,422.11,425.44,173192,3115,424.204074
2021-08-19T15:00:00Z,425.47,426,424.7879,424.84,137898,2550,425.530399
2021-08-19T15:15:00Z,424.84,426.57,424.6,426.57,128408,2143,425.778083
2021-08-19T15:30:00Z,426.58,426.77,424.87,426,93929,1735,425.789013
2021-08-19T15:45:00Z,426.04,427.43,426.04,426.925,121422,2131,426.935748
2021-08-19T16:00:00Z,426.98,427.6696,425.48,425.6,65076,1517,426.512909
2021-08-19T16:15:00Z,425.54,425.68,424.54,424.9,54379,1264,425.008899
2021-08-19T16:30:00Z,424.99,426.04,424.99,426.01,60539,1505,425.497008
2021-08-19T16:45:00Z,425.95,426.47,425.58,425.85,59827,1592,426.13251
2021-08-19T17:00:00Z,425.87,425.885,424.4401,424.63,69650,1530,425.204304
2021-08-19T17:15:00Z,424.6183,424.88,423.89,423.965,56430,1530,424.468466
2021-08-19T17:30:00Z,423.955,424.8228,423.66,424.45,52923,1687,424.304495
2021-08-19T17:45:00Z,424.5,425,423.82,423.96,48875,1239,424.543921
2021-08-19T18:00:00Z,424.0089,424.295,423.53,424.11,59723,1420,423.916288
2021-08-19T18:15:00Z,424.07,425.25,423.8,424.436,61377,1415,424.424052
2021-08-19T18:30:00Z,424.37,425.01,423.9201,424.94,59936,1510,424.534601
2021-08-19T18:45:00Z,425.04,426.55,424.7,426.47,72496,2003,425.55998
2021-08-19T19:00:00Z,426.54,427.015,426.41,426.63,64419,1785,426.685461
2021-08-19T19:15:00Z,426.51,427.88,426.5,427.49,91873,2425,427.425508
2021-08-19T19:30:00Z,427.47,428.3524,426.475,426.8575,163355,3478,427.51334
2021-08-19T19:45:00Z,426.77,427.98,426.33,427.95,338836,6401,427.102773
2021-08-19T20:00:00Z,427.64,427.89,426.1741,427.89,1172836,42,427.879731
2021-08-19T20:15:00Z,427.89,427.89,427.89,427.89,6395,2,427.89
