timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-29T13:00:00Z,335.06,335.06,334.5,334.5085,26919,799,334.755446
2023-06-29T13:15:00Z,334.6,334.94,334.35,334.76,23380,796,334.648824
2023-06-29T13:30:00Z,334.7,335.95,333.88,333.94,1538755,23941,334.958429
2023-06-29T13:45:00Z,333.95,335.04,333.71,334.765,693401,20390,334.481289
2023-06-29T14:00:00Z,334.76,335.41,333.01,333.59,716882,21259,334.118258
2023-06-29T14:15:00Z,333.6581,334.29,333.35,333.35,572360,18102,333.765387
2023-06-29T14:30:00Z,333.35,334.22,332.62,333.37,713700,14646,333.589825
2023-06-29T14:45:00Z,333.33,334.33,332.67,334.15,540444,11179,333.436267
2023-06-29T15:00:00Z,334.17,335.47,334.17,335.32,613035,11209,334.767872
2023-06-29T15:15:00Z,335.33,335.88,335.23,335.71,575642,9528,335.548488
2023-06-29T15:30:00Z,335.7,336.11,335.13,335.28,442617,8357,335.631332
2023-06-29T15:45:00Z,335.3,335.83,335.27,335.29,461501,7393,335.538536
2023-06-29T16:00:00Z,335.305,335.89,334.57,334.73,424808,7591,335.078619
2023-06-29T16:15:00Z,334.71,335.3,334.32,335.23,296864,6359,334.848799
2023-06-29T16:30:00Z,335.22,335.31,334.53,334.976,263624,5790,334.939794
2023-06-29T16:45:00Z,334.97,335.05,333.78,334.09,330159,6301,334.526901
2023-06-29T17:00:00Z,334.08,334.27,333.5,334.12,284561,6422,333.909714
2023-06-29T17:15:00Z,334.1,334.7164,334.08,334.525,262021,5036,334.480768
2023-06-29T17:30:00Z,334.5,334.545,334.0162,334.21,222148,4948,334.238499
2023-06-29T17:45:00Z,334.21,334.438,333.56,333.75,332707,5918,334.10048
2023-06-29T18:00:00Z,333.7,333.84,333.28,333.7871,483039,8506,333.533394
2023-06-29T18:15:00Z,333.79,334.225,333.66,334.06,335109,5773,333.932177
2023-06-29T18:30:00Z,334.06,334.38,333.87,334.36,294213,5957,334.075633
2023-06-29T18:45:00Z,334.36,334.85,334.2,334.74,265994,5830,334.509094
2023-06-29T19:00:00Z,334.79,334.9,334.1001,334.18,325562,5968,334.50418
2023-06-29T19:15:00Z,334.18,334.445,333.86,334.285,320979,6160,334.148216
2023-06-29T19:30:00Z,334.222,334.53,334.01,334.04,493881,7447,334.339368
2023-06-29T19:45:00Z,334.06,335.28,334.01,335.05,1580674,27410,334.835628
2023-06-29T20:00:00Z,335.05,335.2272,334.53,335.05,3263270,617,335.049313
2023-06-29T20:15:00Z,334.9,335.05,334.9,335.05,11297,11,335.047554
2023-06-29T20:30:00Z,334.92,335.05,334.76,334.79,11230,143,334.979572
2023-06-29T20:45:00Z,334.78,334.78,334.72,334.72,913,38,334.77299
2023-06-29T21:00:00Z,334.89,334.89,334.89,334.89,393,4,334.890254
2023-06-29T21:30:00Z,334.92,334.92,334.92,334.92,219,11,334.908493
2023-06-29T21:45:00Z,334.7,334.7,334.7,334.7,110,7,334.715909
