timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-29T14:30:00Z,43.7104,43.7527,43.58,43.615,475709,3428,43.655184
2022-08-29T14:45:00Z,43.635,43.76,43.6,43.74,369907,2547,43.69462
2022-08-29T15:00:00Z,43.74,43.815,43.69,43.775,308865,2234,43.75295
2022-08-29T15:15:00Z,43.76,44.01,43.76,43.97,359210,2778,43.916066
2022-08-29T15:30:00Z,43.9701,44.14,43.94,44.005,363846,2703,44.052788
2022-08-29T15:45:00Z,44.01,44.095,43.995,44.05,267793,2127,44.045403
2022-08-29T16:00:00Z,44.05,44.18,44.04,44.075,353147,2515,44.097701
2022-08-29T16:15:00Z,44.07,44.13,44.025,44.06,219796,1729,44.069352
2022-08-29T16:30:00Z,44.06,44.06,43.95,44.015,202003,1644,44.001176
2022-08-29T16:45:00Z,44.02,44.22,44.01,44.12,261998,2004,44.123463
2022-08-29T17:00:00Z,44.115,44.165,44.065,44.08,198240,1510,44.124892
2022-08-29T17:15:00Z,44.07,44.0716,43.96,44.045,168294,1499,44.017624
2022-08-29T17:30:00Z,44.04,44.13,44.02,44.125,157443,1450,44.057766
2022-08-29T17:45:00Z,44.13,44.205,44.12,44.185,471742,2733,44.16288
2022-08-29T18:00:00Z,44.185,44.2,44.11,44.14,436698,3006,44.158174
2022-08-29T18:15:00Z,44.13,44.16,44.04,44.095,305656,2379,44.093634
2022-08-29T18:30:00Z,44.095,44.23,44.09,44.215,237401,1928,44.184325
2022-08-29T18:45:00Z,44.215,44.22,44.09,44.215,466260,3149,44.180115
2022-08-29T19:00:00Z,44.21,44.315,44.16,44.205,357422,3159,44.226065
2022-08-29T19:15:00Z,44.205,44.215,44.05,44.065,450927,3233,44.134224
2022-08-29T19:30:00Z,44.06,44.15,43.99,44.115,546158,4150,44.085731
2022-08-29T19:45:00Z,44.115,44.118,43.9,43.93,1862511,11057,44.021091
2022-08-29T20:00:00Z,43.92,43.92,43.87,43.87,2745413,37,43.919995
2022-08-29T20:15:00Z,43.92,43.92,43.91,43.91,10066,4,43.919897
2022-08-29T20:30:00Z,43.91,43.91,43.91,43.91,200,2,43.91
2022-08-29T21:00:00Z,43.9,43.91,43.84,43.91,6366,27,43.849385
2022-08-29T21:15:00Z,43.92,43.92,43.92,43.92,195,1,43.92
2022-08-29T21:45:00Z,43.92,43.92,43.91,43.91,495,5,43.913939
2022-08-29T22:00:00Z,43.92,43.92,43.92,43.92,143,2,43.92
2022-08-29T22:15:00Z,43.93,43.93,43.93,43.93,835,8,43.929521
2022-08-29T22:45:00Z,43.93,43.93,43.93,43.93,500,5,43.93
2022-08-29T23:00:00Z,43.92,43.92,43.92,43.92,500,3,43.92
2022-08-29T23:15:00Z,43.92,43.93,43.92,43.93,1135,7,43.925154
2022-08-29T23:30:00Z,43.93,43.98,43.93,43.98,1629,2,43.976041
2022-08-29T23:45:00Z,43.98,44.02,43.98,44.02,1615,9,44.000681
2022-08-30T08:00:00Z,44.46,44.46,44.46,44.46,100,1,44.46
2022-08-30T08:15:00Z,44.53,44.53,44.11,44.2,2948,25,44.353714
2022-08-30T08:45:00Z,44.46,44.46,44.46,44.46,503,4,44.46
2022-08-30T11:15:00Z,44.33,44.33,44.24,44.24,727,5,44.311417
2022-08-30T11:45:00Z,44.43,44.45,44.32,44.32,6405,31,44.421797
2022-08-30T12:00:00Z,44.45,44.45,44.32,44.45,3320,9,44.38366
2022-08-30T12:15:00Z,44.36,44.42,44.23,44.23,5965,20,44.287945
2022-08-30T12:30:00Z,44.23,44.23,44.23,44.23,931,5,44.23
2022-08-30T12:45:00Z,44.25,44.25,44.24,44.24,1717,21,44.250372
2022-08-30T13:00:00Z,44.22,44.22,44.22,44.22,1587,13,44.221519
2022-08-30T13:15:00Z,44.2,44.37,44.2,44.37,2414,17,44.339809
2022-08-30T13:30:00Z,44.26,44.43,44.05,44.32,786205,5044,44.267507
2022-08-30T13:45:00Z,44.32,44.435,44.06,44.09,475556,3605,44.244705
2022-08-30T14:00:00Z,44.095,44.155,43.805,43.85,379802,3075,43.963544
2022-08-30T14:15:00Z,43.86,44.07,43.84,43.975,391811,2989,43.947493
2022-08-30T14:30:00Z,43.97,43.99,43.685,43.71,538423,3540,43.787361
2022-08-30T14:45:00Z,43.7,43.87,43.555,43.87,588050,4127,43.661245
2022-08-30T15:00:00Z,43.86,44.02,43.84,43.89,391857,3096,43.922267
2022-08-30T15:15:00Z,43.89,44.06,43.86,43.97,483275,4064,43.983397
2022-08-30T15:30:00Z,43.96,44.09,43.94,43.97,398388,3182,44.00802
2022-08-30T15:45:00Z,43.96,43.995,43.89,43.94,234238,2083,43.942402
2022-08-30T16:00:00Z,43.935,44.075,43.93,44.06,364878,2792,44.001939
2022-08-30T16:15:00Z,44.06,44.15,44,44.08,297311,2387,44.092294
2022-08-30T16:30:00Z,44.08,44.085,43.96,43.965,378466,2535,44.006889
2022-08-30T16:45:00Z,43.965,44,43.92,43.93,542737,3557,43.968476
2022-08-30T17:00:00Z,43.925,43.95,43.77,43.77,536637,4082,43.859228
2022-08-30T17:15:00Z,43.7701,43.8041,43.69,43.785,443557,3277,43.751294
2022-08-30T17:30:00Z,43.785,43.83,43.655,43.655,532700,3489,43.767151
2022-08-30T17:45:00Z,43.65,43.915,43.64,43.825,451153,3132,43.803392
2022-08-30T18:00:00Z,43.82,43.93,43.795,43.91,425575,3314,43.870878
2022-08-30T18:15:00Z,43.91,43.96,43.87,43.87,618583,4817,43.91445
2022-08-30T18:30:00Z,43.87,44.05,43.86,43.97,539222,3616,43.976878
2022-08-30T18:45:00Z,43.96,43.995,43.88,43.92,310419,2653,43.936517
2022-08-30T19:00:00Z,43.9224,44.14,43.91,44.105,337834,2835,44.031528
2022-08-30T19:15:00Z,44.11,44.13,44.045,44.065,277531,2414,44.080934
2022-08-30T19:30:00Z,44.07,44.18,43.97,44.155,540569,3805,44.055445
2022-08-30T19:45:00Z,44.15,44.2,44.005,44.13,1510204,9399,44.102669
2022-08-30T20:00:00Z,44.14,44.14,44.01,44.12,2886007,72,44.139983
2022-08-30T20:15:00Z,44.14,44.14,44.14,44.14,26868,11,44.14
2022-08-30T20:30:00Z,44.15,44.15,44.15,44.15,400,4,44.15025
2022-08-30T21:00:00Z,44.14,44.14,44.14,44.14,3500,1,44.14
2022-08-30T22:00:00Z,44.23,44.23,44.15,44.15,11481,13,44.226391
2022-08-30T22:15:00Z,44.09,44.09,44.09,44.09,213,1,44.09
2022-08-30T22:45:00Z,44.15,44.15,44.15,44.15,495,1,44.15
2022-08-30T23:00:00Z,44.12,44.12,44.1,44.1,401,4,44.109975
2022-08-30T23:45:00Z,44.05,44.05,44.05,44.05,2000,2,44.05
2022-08-31T11:00:00Z,44.15,44.19,44.15,44.19,455,5,44.178352
2022-08-31T11:30:00Z,44.35,44.35,44.35,44.35,100,1,44.35
2022-08-31T12:45:00Z,44.29,44.31,44.29,44.31,1119,7,44.294021
2022-08-31T13:30:00Z,44.28,44.42,43.9363,44.4,756710,4508,44.219843
2022-08-31T13:45:00Z,44.4,44.535,44.31,44.35,623013,4940,44.417423
2022-08-31T14:00:00Z,44.37,44.375,44.095,44.31,491754,4275,44.240191
2022-08-31T14:15:00Z,44.2918,44.37,44.195,44.28,457672,4176,44.279086
2022-08-31T14:30:00Z,44.29,44.4911,44.24,44.48,487075,4372,44.32112
2022-08-31T14:45:00Z,44.475,44.59,44.36,44.375,510776,3910,44.48445
2022-08-31T15:00:00Z,44.37,44.3888,44.19,44.225,662351,4669,44.293008
2022-08-31T15:15:00Z,44.225,44.34,44.16,44.17,451857,3798,44.241885
2022-08-31T15:30:00Z,44.16,44.26,44.0837,44.1375,394685,3678,44.145608
2022-08-31T15:45:00Z,44.13,44.16,44.07,44.13,325315,2543,44.117355
2022-08-31T16:00:00Z,44.14,44.17,44.04,44.06,235036,1986,44.098519
2022-08-31T16:15:00Z,44.06,44.13,44.01,44.02,182716,1735,44.070132
2022-08-31T16:30:00Z,44.025,44.075,43.93,43.96,282855,2103,44.023267
2022-08-31T16:45:00Z,43.95,44.04,43.94,44.03,318533,2412,43.992584
2022-08-31T17:00:00Z,44.035,44.09,44,44.065,181037,1793,44.048116
2022-08-31T17:15:00Z,44.06,44.065,43.91,43.954,284888,2323,43.983073
2022-08-31T17:30:00Z,43.955,43.975,43.85,43.885,320263,2979,43.921433
2022-08-31T17:45:00Z,43.895,43.98,43.88,43.96,309089,2396,43.931366
2022-08-31T18:00:00Z,43.97,43.98,43.84,43.915,381553,3096,43.922238
2022-08-31T18:15:00Z,43.91,43.965,43.8,43.81,332406,2529,43.876796
2022-08-31T18:30:00Z,43.81,43.81,43.62,43.64,436553,3235,43.710179
2022-08-31T18:45:00Z,43.64,43.755,43.605,43.735,388803,3047,43.691568
2022-08-31T19:00:00Z,43.73,43.955,43.73,43.955,316143,3287,43.858406
2022-08-31T19:15:00Z,43.95,44.01,43.85,43.885,475980,3998,43.919948
2022-08-31T19:30:00Z,43.885,43.99,43.815,43.98,666149,5578,43.883905
2022-08-31T19:45:00Z,43.98,44.005,43.67,43.7,2896579,15619,43.808893
2022-08-31T20:00:00Z,43.7,43.97,43.69,43.71,15639330,146,43.709927
2022-08-31T20:15:00Z,43.71,43.71,43.71,43.71,113407,3,43.71
2022-08-31T22:15:00Z,43.66,43.66,43.66,43.66,2841,4,43.660018
2022-08-31T22:45:00Z,43.66,43.66,43.66,43.66,200,1,43.66
2022-08-31T23:15:00Z,43.6501,43.6501,43.65,43.65,892,2,43.650089
2022-08-31T23:45:00Z,43.52,43.52,43.52,43.52,1944,1,43.52
2022-09-01T11:30:00Z,43.65,43.65,43.65,43.65,113,2,43.65115
2022-09-01T12:00:00Z,43.59,43.6,43.59,43.6,309,4,43.602848
2022-09-01T12:30:00Z,43.65,43.69,43.54,43.68,16017,52,43.659812
2022-09-01T12:45:00Z,43.713,43.713,43.5,43.5,3100,2,43.506871
2022-09-01T13:00:00Z,43.61,43.62,43.58,43.61,3662,25,43.596347
2022-09-01T13:15:00Z,43.5042,43.73,43.5042,43.73,1150,12,43.656513
2022-09-01T13:30:00Z,43.66,43.69,43.165,43.33,1054829,5849,43.478567
2022-09-01T13:45:00Z,43.32,43.4,43.085,43.18,618004,4909,43.248793
2022-09-01T14:00:00Z,43.16,43.21,42.81,42.89,538263,4728,42.93082
2022-09-01T14:15:00Z,42.88,43.165,42.8,43.15,452797,3642,42.939425
2022-09-01T14:30:00Z,43.14,43.205,42.93,42.96,287903,2829,43.07294
2022-09-01T14:45:00Z,42.96,43.05,42.88,43.04,356934,3086,42.940599
2022-09-01T15:00:00Z,43.05,43.39,43.035,43.36,365127,3836,43.208725
2022-09-01T15:15:00Z,43.37,43.49,43.265,43.31,503440,4730,43.379012
2022-09-01T15:30:00Z,43.31,43.5,43.29,43.29,449361,4430,43.388526
2022-09-01T15:45:00Z,43.28,43.32,43.19,43.24,204759,2135,43.26133
2022-09-01T16:00:00Z,43.24,43.425,43.23,43.415,286340,2565,43.339118
2022-09-01T16:15:00Z,43.415,43.5,43.37,43.44,388206,3070,43.420734
2022-09-01T16:30:00Z,43.44,43.44,43.24,43.3064,254016,2238,43.336171
2022-09-01T16:45:00Z,43.31,43.325,43.175,43.25,347342,2731,43.239399
2022-09-01T17:00:00Z,43.2578,43.3101,43.21,43.3,363159,3296,43.263764
2022-09-01T17:15:00Z,43.3,43.505,43.295,43.5,288180,2285,43.398887
2022-09-01T17:30:00Z,43.5,43.51,43.415,43.45,252311,2369,43.457026
2022-09-01T17:45:00Z,43.444,43.455,43.375,43.395,209690,1821,43.413453
2022-09-01T18:00:00Z,43.41,43.44,43.295,43.375,403257,3325,43.376079
2022-09-01T18:15:00Z,43.37,43.58,43.3415,43.53,289853,2452,43.472648
2022-09-01T18:30:00Z,43.53,43.62,43.41,43.4201,337651,2989,43.525135
2022-09-01T18:45:00Z,43.43,43.48,43.35,43.42,369827,2465,43.423449
2022-09-01T19:00:00Z,43.41,43.51,43.36,43.5,575385,4190,43.438185
2022-09-01T19:15:00Z,43.495,43.495,43.3,43.4241,423383,4088,43.384453
2022-09-01T19:30:00Z,43.42,43.5,43.37,43.4799,667322,4908,43.437661
2022-09-01T19:45:00Z,43.47,43.74,43.41,43.7,1433478,10290,43.595776
2022-09-01T20:00:00Z,43.7,43.7,43.7,43.7,2932560,70,43.7
2022-09-01T20:30:00Z,43.7,43.7,43.7,43.7,130,1,43.7
2022-09-01T21:45:00Z,43.79,43.79,43.79,43.79,3402,4,43.790024
