timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-21T13:15:00Z,390,390,389.01,389.01,665,17,389.44218
2021-06-21T13:30:00Z,389.37,391.9,389.22,391.28,328212,3307,390.179091
2021-06-21T13:45:00Z,391.2202,391.64,390.05,391.4,109045,2377,391.157673
2021-06-21T14:00:00Z,391.39,395.29,391.39,394.43,149846,3593,393.681431
2021-06-21T14:15:00Z,394.65,396.07,394.575,395.77,83896,2151,395.223988
2021-06-21T14:30:00Z,395.625,396.42,395.19,396.18,138377,3043,395.794047
2021-06-21T14:45:00Z,396.26,396.87,395.88,395.915,86851,2434,396.407941
2021-06-21T15:00:00Z,396,396.7826,395.71,396.555,85032,2065,396.352573
2021-06-21T15:15:00Z,396.6,397.58,396.5,397.4,67889,1774,397.055683
2021-06-21T15:30:00Z,397.45,397.92,397.33,397.58,69197,1720,397.633241
2021-06-21T15:45:00Z,397.5209,398.21,397.49,398.06,86794,2019,397.93636
2021-06-21T16:00:00Z,397.995,398.17,397.52,397.57,58066,1705,397.827467
2021-06-21T16:15:00Z,397.55,398.03,397.33,397.695,74396,1687,397.594815
2021-06-21T16:30:00Z,397.77,398.1,397.43,397.54,53566,1483,397.722091
2021-06-21T16:45:00Z,397.45,397.58,397.13,397.35,92892,1666,397.42817
2021-06-21T17:00:00Z,397.35,397.59,397.09,397.48,49198,1401,397.311126
2021-06-21T17:15:00Z,397.33,397.7,397.18,397.44,52028,1426,397.388818
2021-06-21T17:30:00Z,397.46,398.18,397.32,397.99,47800,1479,397.621303
2021-06-21T17:45:00Z,397.95,398.5,397.8798,398.02,58583,1806,398.240342
2021-06-21T18:00:00Z,398.025,398.035,397.48,397.78,45195,1505,397.69773
2021-06-21T18:15:00Z,397.71,397.9139,397.5216,397.5717,56386,1588,397.699561
2021-06-21T18:30:00Z,397.63,397.96,397.41,397.897,55595,1903,397.64431
2021-06-21T18:45:00Z,397.81,398.09,397.56,397.99,90946,1943,397.856832
2021-06-21T19:00:00Z,398.0299,398.25,397.8,398.07,68821,1838,398.055449
2021-06-21T19:15:00Z,398.12,399.199,398.05,399.08,84049,2245,398.774066
2021-06-21T19:30:00Z,399,399.12,398.16,398.23,110474,2760,398.675137
2021-06-21T19:45:00Z,398.1761,399.15,397.76,398.07,392066,7200,398.431154
2021-06-21T20:00:00Z,398.07,398.07,398.07,398.07,1899783,42,398.069981
2021-06-22T13:15:00Z,399.04,400.5,399.04,400.5,1119,37,399.639897
2021-06-22T13:30:00Z,400.61,400.65,399.18,399.9,325669,3208,400.165612
2021-06-22T13:45:00Z,399.91,400.025,398.75,398.79,1012663,3347,400.353199
2021-06-22T14:00:00Z,398.82,399.82,398.3,399.03,121203,2343,399.008362
2021-06-22T14:15:00Z,399.04,399.55,398.55,398.57,101793,2025,399.092571
2021-06-22T14:30:00Z,398.66,399.09,398.41,398.58,127463,2247,398.649542
2021-06-22T14:45:00Z,398.56,398.93,398.34,398.585,147120,2115,398.565907
2021-06-22T15:00:00Z,398.585,400,398.47,399.99,69518,1791,399.263569
2021-06-22T15:15:00Z,400.02,400.45,399.07,399.41,168227,2137,399.539269
2021-06-22T15:30:00Z,399.485,399.57,398.62,398.7687,53596,1334,399.14159
2021-06-22T15:45:00Z,398.79,398.92,398.43,398.67,56936,1347,398.779593
2021-06-22T16:00:00Z,398.66,399.37,398.61,399.02,39741,1039,398.938048
2021-06-22T16:15:00Z,398.97,399.19,398.63,399.01,43685,1167,398.90617
2021-06-22T16:30:00Z,399.05,399.11,398.73,398.955,40818,1128,398.979133
2021-06-22T16:45:00Z,398.9227,399.13,398.65,398.86,76984,1636,398.891519
2021-06-22T17:00:00Z,398.9,399.025,398.73,398.9393,44455,1117,398.897108
2021-06-22T17:15:00Z,398.88,398.9,398.1,398.1,73272,1764,398.378347
2021-06-22T17:30:00Z,398.2,398.75,397.82,398.55,56797,1503,398.148693
2021-06-22T17:45:00Z,398.55,399.055,398.42,398.8173,33073,1136,398.773343
2021-06-22T18:00:00Z,398.77,399.06,398.71,399,36978,1118,398.898767
2021-06-22T18:15:00Z,399,399.02,398.62,398.63,35410,1225,398.857151
2021-06-22T18:30:00Z,398.665,399.21,398.55,398.865,34227,1088,398.868225
2021-06-22T18:45:00Z,398.885,399.44,398.68,399.33,51521,1304,399.091893
2021-06-22T19:00:00Z,399.25,399.915,399.23,399.71,71986,2015,399.67984
2021-06-22T19:15:00Z,399.75,399.97,399.29,399.86,119044,2729,399.623506
2021-06-22T19:30:00Z,399.88,399.94,399.19,399.35,89382,2283,399.603826
2021-06-22T19:45:00Z,399.31,399.41,398.53,398.58,295962,5461,398.970833
2021-06-22T20:00:00Z,398.69,399.52,398.69,398.69,1134503,56,398.690101
2021-06-22T20:15:00Z,398.69,398.69,398.69,398.69,673,2,398.69
2021-06-22T20:30:00Z,398.69,398.69,398.69,398.69,611,9,398.69
2021-06-22T21:00:00Z,400,400,400,400,150,4,399.986667
2021-06-23T13:15:00Z,399,399,398.38,398.4,1734,34,398.651967
2021-06-23T13:30:00Z,397.82,399,397.28,397.76,177062,1842,397.968097
2021-06-23T13:45:00Z,397.71,398.1975,397.11,397.42,70767,1820,397.465583
2021-06-23T14:00:00Z,397.395,397.78,396.67,397.68,87274,1994,397.205936
2021-06-23T14:15:00Z,397.76,398,396.72,396.72,82030,1978,397.256168
2021-06-23T14:30:00Z,396.7,396.88,396.25,396.88,68236,1721,396.514337
2021-06-23T14:45:00Z,397,397.33,396.29,396.345,90240,2416,396.857142
2021-06-23T15:00:00Z,396.41,396.54,395.79,395.86,99121,2272,396.28803
2021-06-23T15:15:00Z,395.84,396.85,395.775,396.445,105098,1864,396.379635
2021-06-23T15:30:00Z,396.445,396.85,396.13,396.255,65103,1620,396.417819
2021-06-23T15:45:00Z,396.24,396.32,396.03,396.07,58684,1470,396.173057
2021-06-23T16:00:00Z,396.07,396.82,395.82,396.745,55082,1313,396.143701
2021-06-23T16:15:00Z,396.7,396.84,395.89,396.06,66520,1584,396.330143
2021-06-23T16:30:00Z,396.065,396.065,395.443,395.75,73738,1963,395.762338
2021-06-23T16:45:00Z,395.83,396.235,395.595,396.16,61204,1645,395.935879
2021-06-23T17:00:00Z,396.16,396.37,395.791,396.035,84528,1650,396.103081
2021-06-23T17:15:00Z,396.065,396.15,395.5632,395.87,64910,1860,395.901428
2021-06-23T17:30:00Z,395.78,396.35,395.68,396.35,60435,1525,395.934414
2021-06-23T17:45:00Z,396.26,396.35,396.05,396.2,64466,1287,396.177861
2021-06-23T18:00:00Z,396.15,396.22,395.87,395.985,55263,1337,396.039111
2021-06-23T18:15:00Z,395.985,396.17,395.77,395.89,64680,1818,395.976237
2021-06-23T18:30:00Z,395.8427,395.9884,395.6,395.735,65737,1842,395.793589
2021-06-23T18:45:00Z,395.69,395.74,395.265,395.61,84451,2271,395.512195
2021-06-23T19:00:00Z,395.61,396.24,395.45,396.11,116022,2000,395.877837
2021-06-23T19:15:00Z,396.165,396.565,396.06,396.54,82917,2375,396.223636
2021-06-23T19:30:00Z,396.535,396.58,395.93,395.99,121949,3161,396.294482
2021-06-23T19:45:00Z,395.97,396.25,395.27,395.55,372607,7087,395.704644
2021-06-23T20:00:00Z,395.56,395.56,395.56,395.56,1036311,51,395.56002
2021-06-23T20:15:00Z,395.56,395.56,395.56,395.56,1894,8,395.559683
2021-06-23T20:45:00Z,395.56,395.56,395.56,395.56,200,2,395.56
2021-06-23T22:00:00Z,395.01,395.01,395.01,395.01,100,1,395.01
2021-06-24T12:30:00Z,397.2,397.2,397.2,397.2,1000,2,397.2
2021-06-24T12:45:00Z,397.31,397.31,397.2,397.2,1001,5,397.21069
2021-06-24T13:15:00Z,398,399,398,399,919,24,398.59049
2021-06-24T13:30:00Z,398.32,401.315,397.22,400.695,276251,3161,399.33184
2021-06-24T13:45:00Z,400.92,402.1602,400.88,401.035,118142,2235,401.452522
2021-06-24T14:00:00Z,401.05,401.125,398.9,398.9,120914,2615,400.19449
2021-06-24T14:15:00Z,399.01,399.425,398.44,398.68,75733,1499,399.014618
2021-06-24T14:30:00Z,398.73,398.96,398.1,398.415,63761,1469,398.400975
2021-06-24T14:45:00Z,398.3833,398.49,397.24,397.95,171790,2701,397.83137
2021-06-24T15:00:00Z,398.025,398.2016,397.12,397.595,64928,1464,397.570569
2021-06-24T15:15:00Z,397.75,398.2,397.255,397.8125,67052,1584,397.697173
2021-06-24T15:30:00Z,397.785,398.3,397.785,398.12,56503,1490,398.130612
2021-06-24T15:45:00Z,398.14,398.76,398.025,398.62,54483,1340,398.39554
2021-06-24T16:00:00Z,398.69,398.79,397.37,397.37,51069,1113,397.884904
2021-06-24T16:15:00Z,397.28,398,396.84,397.5,93399,1859,397.416334
2021-06-24T16:30:00Z,397.54,398.0892,397.41,397.9,83717,1242,397.837266
2021-06-24T16:45:00Z,397.885,398.5131,397.76,398.02,52034,1194,398.182818
2021-06-24T17:00:00Z,398.025,398.8771,397.97,398.835,67924,1226,398.32404
2021-06-24T17:15:00Z,398.825,399.19,398.48,398.7158,100805,1450,398.85668
2021-06-24T17:30:00Z,398.78,399.24,398.705,398.92,59279,1393,398.943317
2021-06-24T17:45:00Z,398.91,399.31,398.64,399.265,86492,1788,398.977039
2021-06-24T18:00:00Z,399.23,399.86,399.135,399.69,85533,1779,399.520066
2021-06-24T18:15:00Z,399.695,399.83,399.015,399.29,63951,1464,399.448105
2021-06-24T18:30:00Z,399.27,399.42,398.5,398.78,109427,2354,398.803125
2021-06-24T18:45:00Z,398.65,398.8201,398.23,398.58,52884,1206,398.541478
2021-06-24T19:00:00Z,398.64,398.7,398.17,398.5289,91198,1626,398.436022
2021-06-24T19:15:00Z,398.57,398.83,398.31,398.69,80836,1557,398.609718
2021-06-24T19:30:00Z,398.68,399.48,398.6077,399.48,121223,2620,399.134306
2021-06-24T19:45:00Z,399.4523,399.52,398.72,398.87,395899,6844,399.131408
2021-06-24T20:00:00Z,398.87,398.87,398.87,398.87,1031893,35,398.869994
