timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-16T22:15:00Z,199.38,199.5,199.25,199.25,3108,48,199.404624
2021-08-16T22:30:00Z,199.25,199.3,199.25,199.3,2102,7,199.273806
2021-08-16T22:45:00Z,199.25,199.25,199,199.19,5855,74,199.194968
2021-08-16T23:00:00Z,199.05,199.25,199,199.25,3788,59,199.09207
2021-08-16T23:15:00Z,199.18,199.2,199,199.01,4832,51,199.052916
2021-08-16T23:30:00Z,198.99,199.35,198.98,199.24,1607,19,199.138158
2021-08-16T23:45:00Z,199,199.3,198.83,199.1501,3713,69,199.164627
2021-08-17T08:00:00Z,197.51,197.55,196.98,197,14316,256,197.318738
2021-08-17T08:15:00Z,197.68,197.75,197.65,197.75,3554,57,197.664055
2021-08-17T08:45:00Z,197.62,198,197.62,198,2218,51,197.72339
2021-08-17T09:00:00Z,197.98,198.1,197.95,198.1,9787,125,198.020454
2021-08-17T09:30:00Z,197.36,197.36,197.36,197.36,169,4,197.357101
2021-08-17T10:00:00Z,197.45,197.45,197.45,197.45,334,9,197.457425
2021-08-17T10:15:00Z,197.37,197.56,197.37,197.56,1033,30,197.474366
2021-08-17T10:30:00Z,197.69,197.69,197.68,197.68,862,25,197.622564
2021-08-17T10:45:00Z,198.5,198.5,198.16,198.2,1391,33,198.212948
2021-08-17T11:00:00Z,198.1,198.2,197.79,197.9,11742,203,198.079441
2021-08-17T11:15:00Z,197.92,197.92,197.45,197.5,10974,189,197.584892
2021-08-17T11:30:00Z,197.6,197.8,197.52,197.69,4510,124,197.675619
2021-08-17T11:45:00Z,197.74,197.83,197.69,197.69,2372,65,197.751071
2021-08-17T12:00:00Z,198.17,198.2,197.4,197.8,15137,280,197.876315
2021-08-17T12:15:00Z,197.74,197.9,197.26,197.26,10921,238,197.517396
2021-08-17T12:30:00Z,197.33,197.7257,197.12,197.4989,16430,378,197.377563
2021-08-17T12:45:00Z,197.4912,197.67,197.26,197.28,12305,203,197.410115
2021-08-17T13:00:00Z,197.1517,197.74,197.03,197.3,25454,604,197.31232
2021-08-17T13:15:00Z,197.3,197.3,196.75,196.82,32245,767,197.042072
2021-08-17T13:30:00Z,196.83,196.95,195.4,196.68,1711842,20042,196.319219
2021-08-17T13:45:00Z,196.56,196.69,194.61,194.945,1116527,17684,195.495865
2021-08-17T14:00:00Z,194.935,195.43,193.795,194.47,1205235,19402,194.444142
2021-08-17T14:15:00Z,194.4735,196.05,194.07,195.55,923730,13203,194.898024
2021-08-17T14:30:00Z,195.56,197.7,195.29,197.2759,986476,12268,196.438872
2021-08-17T14:45:00Z,197.24,197.41,196.06,196.345,588922,7930,196.735977
2021-08-17T15:00:00Z,196.39,196.43,195.17,195.54,688140,8910,195.80295
2021-08-17T15:15:00Z,195.56,195.74,194.6801,194.87,707403,9657,195.199999
2021-08-17T15:30:00Z,194.89,195.205,194.22,194.58,559681,7777,194.68259
2021-08-17T15:45:00Z,194.565,194.85,193.51,193.56,704794,12031,194.259862
2021-08-17T16:00:00Z,193.59,194.43,193.4,194.31,641891,10155,193.87973
2021-08-17T16:15:00Z,194.31,194.85,194,194.772,454183,7095,194.395927
2021-08-17T16:30:00Z,194.79,194.81,193.53,193.63,462703,7762,194.115803
2021-08-17T16:45:00Z,193.7,193.9729,192.8,192.9163,763198,12358,193.441946
2021-08-17T17:00:00Z,192.92,193.85,192.67,193.78,591175,9205,193.370044
2021-08-17T17:15:00Z,193.7426,194.059,193.34,193.98,500192,7564,193.706392
2021-08-17T17:30:00Z,194.02,194.04,193.04,193.18,408605,7059,193.526909
2021-08-17T17:45:00Z,193.19,193.65,192.95,193.61,534799,7862,193.281708
2021-08-17T18:00:00Z,193.58,194.18,193.55,194.11,509060,8015,193.940241
2021-08-17T18:15:00Z,194.14,194.26,193.58,193.74,297295,5880,193.902992
2021-08-17T18:30:00Z,193.74,194.1254,193.36,193.91,383844,6683,193.697492
2021-08-17T18:45:00Z,193.91,194.45,193.66,194.2501,439863,6526,193.963913
2021-08-17T19:00:00Z,194.25,194.66,194.17,194.2175,442545,7060,194.446615
2021-08-17T19:15:00Z,194.24,194.54,194,194.05,484077,7301,194.254468
2021-08-17T19:30:00Z,194.0642,194.42,193.63,193.765,638524,10054,193.963086
2021-08-17T19:45:00Z,193.78,194.68,193.65,194.57,1323597,18265,194.31883
2021-08-17T20:00:00Z,194.58,194.85,194.32,194.58,3594709,528,194.580212
2021-08-17T20:15:00Z,194.56,194.68,194.52,194.6,4418,122,194.615559
2021-08-17T20:30:00Z,194.51,194.6,194.25,194.4,165269,242,194.567994
2021-08-17T20:45:00Z,194.28,194.58,194.28,194.54,8109,82,194.494952
2021-08-17T21:00:00Z,194.55,194.68,194.55,194.58,8650,142,194.614509
2021-08-17T21:15:00Z,194.61,194.75,194.5,194.5,47742,110,194.586844
2021-08-17T21:30:00Z,194.54,194.74,194.5,194.55,3751,113,194.573575
2021-08-17T21:45:00Z,194.55,194.65,194.5,194.6,9271,236,194.559184
2021-08-17T22:00:00Z,194.7,194.7,194.25,194.25,21715,150,194.588163
2021-08-17T22:15:00Z,194.3,194.39,194.1,194.1,4855,69,194.223415
2021-08-17T22:30:00Z,194.1,194.2,194.1,194.1,4323,39,194.110539
2021-08-17T22:45:00Z,194.1,194.39,194.01,194.06,4912,62,194.150215
2021-08-17T23:00:00Z,194.38,194.38,194.01,194.01,4174,45,194.093335
2021-08-17T23:15:00Z,194.07,194.2,194,194.2,3358,33,194.087686
2021-08-17T23:30:00Z,194.05,194.17,194,194.15,2010,28,194.077975
2021-08-17T23:45:00Z,194.02,194.15,193.95,194.15,10661,127,194.033038
2021-08-18T08:00:00Z,194.4,195,194.3,194.78,7193,177,194.708514
2021-08-18T08:15:00Z,194.62,194.62,194.62,194.62,425,18,194.624753
2021-08-18T08:30:00Z,194.67,194.75,194.6,194.75,2292,42,194.695166
2021-08-18T08:45:00Z,194.6,194.7,194.6,194.7,635,30,194.639055
2021-08-18T09:00:00Z,194.74,195,194.73,195,1838,46,194.816306
2021-08-18T09:15:00Z,194.76,194.76,194.76,194.76,291,5,194.820653
2021-08-18T09:30:00Z,194.71,194.71,194.71,194.71,432,17,194.724421
2021-08-18T09:45:00Z,195,195.38,195,195.01,3513,71,195.043487
2021-08-18T10:00:00Z,195.28,195.28,194.82,195,1975,58,194.988066
2021-08-18T10:15:00Z,195.09,195.1,195.03,195.03,2367,29,195.082412
2021-08-18T10:30:00Z,195.14,195.34,195.1,195.34,1517,32,195.162663
2021-08-18T10:45:00Z,195.39,195.63,195.39,195.59,5866,91,195.504115
2021-08-18T11:00:00Z,195.14,195.66,195.12,195.26,11826,374,195.348027
2021-08-18T11:15:00Z,195.3,195.48,195.08,195.4,10852,202,195.255462
2021-08-18T11:30:00Z,195.4,195.5,195.3,195.3,13707,302,195.40873
2021-08-18T11:45:00Z,195.2,195.45,195.15,195.15,9096,208,195.287357
2021-08-18T12:00:00Z,195.6,195.69,195.02,195.35,32026,487,195.311067
2021-08-18T12:15:00Z,195.3,195.5,195,195,12258,307,195.260034
2021-08-18T12:30:00Z,195.22,195.22,194.78,195,37730,384,194.957853
2021-08-18T12:45:00Z,195,195.1,194.75,194.95,20911,350,194.91633
2021-08-18T13:00:00Z,194.9,195,194.78,195,20345,440,194.893439
2021-08-18T13:15:00Z,194.9,195.57,194.61,195.1,54181,875,195.172753
2021-08-18T13:30:00Z,195.01,196.3365,194.2707,194.6692,1996583,20001,195.133737
2021-08-18T13:45:00Z,194.65,196.28,193.6,195.92,1186269,14568,195.089631
2021-08-18T14:00:00Z,195.95,196.22,195.065,195.435,692319,8841,195.505456
2021-08-18T14:15:00Z,195.46,195.72,194.9,195.21,600298,8306,195.292506
2021-08-18T14:30:00Z,195.3,195.97,194.7,194.88,592778,8396,195.405634
2021-08-18T14:45:00Z,194.8695,195.17,194.56,194.8773,564741,7545,194.848691
2021-08-18T15:00:00Z,194.9,195.1,193.37,193.65,885377,11920,194.255003
2021-08-18T15:15:00Z,193.65,194.1,193.14,193.6186,786026,10807,193.615686
2021-08-18T15:30:00Z,193.6,193.94,193.21,193.7,1675339,7198,193.313728
2021-08-18T15:45:00Z,193.71,194.0189,193.34,193.69,952686,6425,193.65394
2021-08-18T16:00:00Z,193.6965,194.0198,193.1,193.18,477235,7159,193.611556
2021-08-18T16:15:00Z,193.16,193.77,192.63,193.675,774175,9718,193.14248
2021-08-18T16:30:00Z,193.7312,194.31,193.57,194.16,556696,6534,193.97525
2021-08-18T16:45:00Z,194.15,194.25,193.295,193.62,726636,7455,193.725627
2021-08-18T17:00:00Z,193.6002,194.17,193.575,193.9,347229,5434,193.890146
2021-08-18T17:15:00Z,193.9,193.95,193.3,193.48,451586,6036,193.620087
2021-08-18T17:30:00Z,193.46,193.65,192.9174,193.2999,484291,6754,193.255823
2021-08-18T17:45:00Z,193.3,193.51,193.27,193.51,358596,5313,193.390263
2021-08-18T18:00:00Z,193.51,194.425,192.625,192.77,1042848,11997,193.619252
2021-08-18T18:15:00Z,192.7132,193.26,191.835,193.2,1142218,14120,192.539802
2021-08-18T18:30:00Z,193.2,193.7087,192.94,193.38,749395,8613,193.318848
2021-08-18T18:45:00Z,193.377,193.83,193.19,193.69,532281,6623,193.527697
2021-08-18T19:00:00Z,193.67,193.77,193.01,193.37,765864,8629,193.367334
2021-08-18T19:15:00Z,193.37,193.43,192.51,192.605,739746,9281,192.907522
2021-08-18T19:30:00Z,192.58,192.59,191.82,191.85,1338619,17116,192.099959
2021-08-18T19:45:00Z,191.85,191.95,190,190.4,3211090,41878,190.886629
2021-08-18T20:00:00Z,190.29,191.3,189.64,190.96,2504758,3139,190.407834
2021-08-18T20:15:00Z,190.98,191.3,185,191,794177,12513,187.85194
2021-08-18T20:30:00Z,190.62,192.26,186.56,192,647605,8060,190.700045
2021-08-18T20:45:00Z,192.15,194.54,192,193.6,504696,5756,193.513643
2021-08-18T21:00:00Z,193.51,195,192.75,193.51,303754,3655,193.986181
2021-08-18T21:15:00Z,193.54,194.04,193.01,193.75,174915,2291,193.39999
2021-08-18T21:30:00Z,193.6,195.31,193.6,195.05,278134,2756,194.669998
2021-08-18T21:45:00Z,195.02,196.38,195,196.05,282652,3191,195.763764
2021-08-18T22:00:00Z,196.01,196.5,195,196.12,171197,1411,195.887826
2021-08-18T22:15:00Z,196.12,196.3,195.03,195.13,70014,812,195.639344
2021-08-18T22:30:00Z,195.15,195.38,194.65,194.8,111117,812,195.022699
2021-08-18T22:45:00Z,194.7,195,194.1,194.9,50266,560,194.573625
2021-08-18T23:00:00Z,194.9,195,194.5,194.78,12343,208,194.768392
2021-08-18T23:15:00Z,194.8,195.01,194.73,194.75,24636,272,194.870931
2021-08-18T23:30:00Z,194.8,195.25,194.7301,195.1,27602,315,195.065421
2021-08-18T23:45:00Z,195.1,195.4,194.8,194.8,46353,534,195.072175
2021-08-19T08:00:00Z,192.8,194.5,192.4,194.4,35880,651,193.217809
2021-08-19T08:15:00Z,194,194,192.7,192.8,9864,313,193.245341
2021-08-19T08:30:00Z,192.79,192.99,191.45,192.69,24653,320,192.494874
2021-08-19T08:45:00Z,192.8,192.8,192.8,192.8,389,17,192.808792
2021-08-19T09:00:00Z,192.79,192.88,192.64,192.88,1506,52,192.761919
2021-08-19T09:15:00Z,192.5,192.85,192.25,192.27,5066,125,192.525077
2021-08-19T09:30:00Z,192,193,191.94,192.9,9010,167,192.749064
2021-08-19T09:45:00Z,192.97,194.52,192.97,194.5,20409,349,193.800842
2021-08-19T10:00:00Z,194.5,194.67,194.08,194.08,10960,204,194.382241
2021-08-19T10:15:00Z,194,194.39,193.87,194.15,6364,123,194.136165
2021-08-19T10:30:00Z,193.87,193.87,193.87,193.87,451,25,193.93459
2021-08-19T10:45:00Z,193.26,193.4,193,193.4,2498,86,193.149019
2021-08-19T11:00:00Z,193.41,193.8,192.33,192.4,33887,633,193.058514
2021-08-19T11:15:00Z,192.75,193.26,192.5,193.2,29713,456,192.946216
2021-08-19T11:30:00Z,193.47,193.89,193.47,193.7,17831,430,193.695361
2021-08-19T11:45:00Z,193.82,194.8,193.25,193.25,57257,980,193.999507
2021-08-19T12:00:00Z,192.864,194.51,192.35,192.6,123954,1549,193.149546
2021-08-19T12:15:00Z,192.7,193.6,192.25,193.3,65876,963,192.87917
2021-08-19T12:30:00Z,193.25,193.28,192.7,193,48999,838,192.93093
2021-08-19T12:45:00Z,193,193.25,190.4,191.95,363004,1655,190.929093
2021-08-19T13:00:00Z,192,193.49,191.97,192.96,90505,1766,193.02655
2021-08-19T13:15:00Z,192.96,195.06,192.85,194.95,152834,2474,194.184851
2021-08-19T13:30:00Z,194.95,195,187.62,189.85,6565149,68325,191.062322
2021-08-19T13:45:00Z,189.85,191.13,188.6501,189.37,3036663,35801,190.084753
2021-08-19T14:00:00Z,189.26,193.01,189.2401,192.15,2940029,30899,191.628076
2021-08-19T14:15:00Z,192.19,193.99,191.62,193.167,2410877,23501,193.247012
2021-08-19T14:30:00Z,193.1788,194.38,192.16,194.3101,1777390,18614,193.20543
2021-08-19T14:45:00Z,194.35,195.48,193.14,195.4362,2345274,21408,194.357557
2021-08-19T15:00:00Z,195.4301,200.7599,195.4301,199.43,5761255,52234,198.266468
2021-08-19T15:15:00Z,199.43,202.7,199.37,201.08,6947584,50310,201.365268
2021-08-19T15:30:00Z,201.1032,203.48,200.8501,203.0225,4326358,38721,202.260746
2021-08-19T15:45:00Z,203.0008,204.84,202.67,204.08,4083759,36879,203.884659
2021-08-19T16:00:00Z,204.09,204.95,201.7,202.22,3267693,32379,203.330352
2021-08-19T16:15:00Z,202.205,202.4,200.97,201.765,2634168,23771,201.692904
2021-08-19T16:30:00Z,201.765,202.91,201.5,202.52,1731777,16258,202.188423
2021-08-19T16:45:00Z,202.55,202.8899,201.51,201.5608,991125,10730,202.013501
2021-08-19T17:00:00Z,201.6,201.6378,200,200.68,1635102,17334,200.638865
2021-08-19T17:15:00Z,200.7099,200.71,199.251,199.985,1688164,16592,199.914385
2021-08-19T17:30:00Z,200.0099,200.19,198.91,199.97,1284338,13430,199.67975
2021-08-19T17:45:00Z,199.989,200.3499,199.11,199.11,1655285,10698,199.878131
2021-08-19T18:00:00Z,199.11,199.17,197.09,197.2,2264174,20171,198.083667
2021-08-19T18:15:00Z,197.2168,198.09,196,196.1913,2544331,20419,197.005562
2021-08-19T18:30:00Z,196.25,196.99,195.07,196.305,2661832,22944,196.01674
2021-08-19T18:45:00Z,196.26,197.8708,195.6607,197.845,1958412,15218,196.813194
2021-08-19T19:00:00Z,197.845,199.857,197.81,198.65,2542537,21505,198.980258
2021-08-19T19:15:00Z,198.6405,199.13,198.1801,198.963,1668608,14215,198.668742
2021-08-19T19:30:00Z,198.965,199,197.15,197.84,2035752,18387,198.131551
2021-08-19T19:45:00Z,197.83,198.15,197.03,197.94,3095498,29288,197.668962
2021-08-19T20:00:00Z,197.98,198.65,197.85,198.65,2751850,580,197.959482
2021-08-19T20:15:00Z,198.3,198.5,197.98,198.1,35834,289,198.143595
2021-08-19T20:30:00Z,198.1,198.33,197.93,198.3,22419,309,198.02944
2021-08-19T20:45:00Z,198.32,198.38,197.98,198.1,203973,188,197.991447
2021-08-19T21:00:00Z,198.02,198.25,197.75,197.75,15123,212,198.658636
2021-08-19T21:15:00Z,197.75,197.99,197.75,197.9,24252,164,197.955003
2021-08-19T21:30:00Z,197.98,198,197.75,197.82,8116,137,197.87195
2021-08-19T21:45:00Z,197.97,198,197.8,197.8,5238,91,197.983495
