timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-27T21:30:00Z,173.0131,173.0131,173.0131,173.0131,102,2,173.022647
2022-07-27T22:45:00Z,173.48,173.5,173.48,173.5,633,7,173.475197
2022-07-28T10:30:00Z,173.2,173.2,173.2,173.2,107,3,173.199813
2022-07-28T11:15:00Z,172.82,172.82,172.77,172.77,1067,46,172.82716
2022-07-28T11:30:00Z,172.18,172.18,172.11,172.11,1837,75,172.193141
2022-07-28T11:45:00Z,172.27,172.27,172.26,172.26,1026,7,172.265731
2022-07-28T12:30:00Z,172.27,172.56,172.26,172.56,1494,49,172.284691
2022-07-28T13:00:00Z,173,173,173,173,721,3,173.000832
2022-07-28T13:15:00Z,173.28,173.8,173.28,173.8,1103,28,173.549121
2022-07-28T13:30:00Z,173.4,173.92,172.1,172.125,336828,4246,173.121554
2022-07-28T13:45:00Z,172.125,172.49,171.44,171.86,274728,4469,171.843833
2022-07-28T14:00:00Z,171.852,172.79,171.69,172.74,263741,4482,172.179532
2022-07-28T14:15:00Z,172.74,173.51,172.56,173.51,133667,2466,172.867721
2022-07-28T14:30:00Z,173.49,173.85,173.46,173.81,144085,2878,173.678719
2022-07-28T14:45:00Z,173.83,174.18,173.61,173.66,311051,5010,173.839828
2022-07-28T15:00:00Z,173.645,174.25,173.55,174.2,119877,2598,173.945447
2022-07-28T15:15:00Z,174.2212,174.7,174.17,174.7,109942,2714,174.468668
2022-07-28T15:30:00Z,174.695,174.72,174.23,174.7,116020,2577,174.477121
2022-07-28T15:45:00Z,174.6957,174.91,174.56,174.58,108153,2306,174.76233
2022-07-28T16:00:00Z,174.6,174.93,174.58,174.895,82076,1682,174.772812
2022-07-28T16:15:00Z,174.92,175.19,174.77,174.98,136519,2134,175.000559
2022-07-28T16:30:00Z,174.96,175.24,174.75,175.22,64824,1620,174.957532
2022-07-28T16:45:00Z,175.23,175.37,175.17,175.24,68151,1542,175.285421
2022-07-28T17:00:00Z,175.23,175.575,175.17,175.53,64937,1584,175.406278
2022-07-28T17:15:00Z,175.534,175.65,175.395,175.65,77947,1632,175.522871
2022-07-28T17:30:00Z,175.64,175.81,175.51,175.715,92006,2138,175.698414
2022-07-28T17:45:00Z,175.7172,176.09,175.66,175.96,118967,2271,175.89581
2022-07-28T18:00:00Z,175.94,175.955,175.65,175.82,109517,2423,175.802204
2022-07-28T18:15:00Z,175.81,175.965,175.71,175.955,103892,2144,175.822955
2022-07-28T18:30:00Z,175.98,176,175.6834,175.6834,88197,1925,175.817148
2022-07-28T18:45:00Z,175.69,175.74,175.43,175.49,86378,1734,175.550021
2022-07-28T19:00:00Z,175.49,175.58,175.36,175.3842,108966,1921,175.467159
2022-07-28T19:15:00Z,175.41,175.435,174.93,174.93,173352,3168,175.148849
2022-07-28T19:30:00Z,174.91,174.92,174.44,174.45,273946,4910,174.62215
2022-07-28T19:45:00Z,174.45,174.51,174.14,174.24,745509,10248,174.27599
2022-07-28T20:00:00Z,174.2,174.2,174.2,174.2,2191307,76,174.200002
2022-07-28T20:15:00Z,174.2,174.2,174.2,174.2,1090,15,174.198761
2022-07-28T20:30:00Z,174.19,174.2,174.19,174.2,1640,21,174.198854
2022-07-28T21:00:00Z,174.57,174.57,174.55,174.55,1156,9,174.560061
