timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-24T20:15:00Z,152.62,152.62,152.58,152.58,540,10,152.548037
2022-06-24T20:30:00Z,152.6,152.6,152.6,152.6,200,4,152.5907
2022-06-27T08:00:00Z,152.25,152.25,152.25,152.25,182,3,152.137363
2022-06-27T12:15:00Z,152.7499,152.7499,152.7499,152.7499,107,2,152.749252
2022-06-27T12:45:00Z,152.75,152.75,152.53,152.53,537,18,152.635513
2022-06-27T13:00:00Z,152.64,152.64,152.56,152.56,808,35,152.607817
2022-06-27T13:15:00Z,152.7,153,152.7,153,732,43,152.854809
2022-06-27T13:30:00Z,153,154.46,152.75,153.965,495784,5541,153.54573
2022-06-27T13:45:00Z,153.965,154.65,153.3,153.69,251831,4166,153.928141
2022-06-27T14:00:00Z,153.75,154.88,153.57,154.81,221855,3934,154.317461
2022-06-27T14:15:00Z,154.792,155.45,154.792,155,343167,4826,155.087384
2022-06-27T14:30:00Z,154.99,155.17,154.85,154.935,145915,2635,154.996349
2022-06-27T14:45:00Z,154.9,155.04,154.54,154.74,116711,2318,154.839657
2022-06-27T15:00:00Z,154.75,154.8,154.16,154.8,145770,2327,154.515785
2022-06-27T15:15:00Z,154.81,155.2,154.62,155.06,155003,2289,154.976733
2022-06-27T15:30:00Z,155.06,155.06,154.62,154.79,192872,2179,155.010597
2022-06-27T15:45:00Z,154.79,154.8,154.145,154.145,128813,2012,154.447654
2022-06-27T16:00:00Z,154.11,154.1801,153.69,153.745,157353,2327,153.976798
2022-06-27T16:15:00Z,153.76,154.0894,153.59,153.975,99423,1761,153.853515
2022-06-27T16:30:00Z,153.975,154.27,153.93,154.18,88880,1532,154.10309
2022-06-27T16:45:00Z,154.2,154.5437,153.89,154.2,190476,2288,154.238634
2022-06-27T17:00:00Z,154.19,154.285,153.85,154.125,91975,1525,154.037916
2022-06-27T17:15:00Z,154.11,154.29,153.98,154.15,93450,1607,154.104026
2022-06-27T17:30:00Z,154.14,154.165,153.89,154.01,86270,1428,154.026847
2022-06-27T17:45:00Z,153.98,154.07,153.85,153.88,95664,1422,153.969835
2022-06-27T18:00:00Z,153.9,154,153.63,153.965,122598,1892,153.858594
2022-06-27T18:15:00Z,153.965,154.135,153.8,153.87,111319,1940,153.959341
2022-06-27T18:30:00Z,153.88,153.975,153.74,153.7765,76470,1372,153.852579
2022-06-27T18:45:00Z,153.77,153.88,153.575,153.645,102575,1905,153.700388
2022-06-27T19:00:00Z,153.64,153.93,153.3,153.92,149928,2382,153.654383
2022-06-27T19:15:00Z,153.87,153.9,153.49,153.565,155088,2825,153.708377
2022-06-27T19:30:00Z,153.54,153.6616,153.1,153.257,174502,3119,153.375736
2022-06-27T19:45:00Z,153.24,153.29,152.82,153.23,550792,7421,153.029396
2022-06-27T20:00:00Z,153.14,153.4,153.14,153.14,1682524,81,153.140053
2022-06-27T21:45:00Z,153.1,153.42,153.1,153.42,401,4,153.259576
2022-06-27T22:45:00Z,153.15,153.15,153.15,153.15,250,4,153.1484
2022-06-28T11:00:00Z,153.42,153.42,153.42,153.42,101,1,153.42
2022-06-28T12:00:00Z,153.6,153.6,153.42,153.42,2964,11,153.587979
2022-06-28T13:30:00Z,153.17,154.18,152.78,153.88,565711,5364,153.418804
2022-06-28T13:45:00Z,153.86,154.76,153.835,154.76,168577,2895,154.442141
2022-06-28T14:00:00Z,154.81,155.115,154.39,154.61,190013,3237,154.74234
2022-06-28T14:15:00Z,154.62,154.89,154.38,154.45,234015,2363,154.732596
2022-06-28T14:30:00Z,154.45,154.75,154,154.075,161778,2426,154.356531
2022-06-28T14:45:00Z,154.07,154.43,153.7501,154.2,145355,2446,154.040577
2022-06-28T15:00:00Z,154.19,154.23,153.865,153.96,259668,1974,154.002965
2022-06-28T15:15:00Z,153.94,153.98,153.1,153.185,102711,1957,153.611023
2022-06-28T15:30:00Z,153.19,153.245,152.74,152.89,147941,2235,152.956187
2022-06-28T15:45:00Z,152.88,153.32,152.825,153.05,97638,1640,153.13274
2022-06-28T16:00:00Z,153.08,153.5595,152.85,153.45,177476,2379,153.124457
2022-06-28T16:15:00Z,153.431,153.62,153.21,153.5,146906,2304,153.414933
2022-06-28T16:30:00Z,153.4753,153.495,152.99,153.07,75979,1575,153.259464
2022-06-28T16:45:00Z,153.08,153.08,152.8,152.98,75827,1607,152.911365
2022-06-28T17:00:00Z,152.96,152.98,152.14,152.14,132352,2168,152.566965
2022-06-28T17:15:00Z,152.14,152.58,152.0187,152.58,88869,1869,152.213649
2022-06-28T17:30:00Z,152.52,152.53,151.93,152.125,74043,1822,152.148076
2022-06-28T17:45:00Z,152.12,152.64,152.12,152.61,83398,1770,152.403383
2022-06-28T18:00:00Z,152.61,152.645,152.1,152.115,86393,1634,152.334064
2022-06-28T18:15:00Z,152.11,152.13,151.68,151.81,104902,1756,151.917189
2022-06-28T18:30:00Z,151.82,151.89,151.39,151.695,104495,2109,151.573417
2022-06-28T18:45:00Z,151.71,152.21,151.686,152.19,137473,2648,151.991225
2022-06-28T19:00:00Z,152.17,152.44,151.88,152.41,151016,3020,152.150744
2022-06-28T19:15:00Z,152.42,152.87,152.35,152.57,232212,4096,152.645438
2022-06-28T19:30:00Z,152.52,153.05,152.39,152.925,453258,6194,152.759394
2022-06-28T19:45:00Z,152.91,153.18,152.41,152.5,465266,7177,152.738926
2022-06-28T20:00:00Z,152.49,152.49,152.49,152.49,1367054,79,152.489998
2022-06-28T20:15:00Z,152.49,152.49,152.49,152.49,623,3,152.511188
2022-06-28T21:15:00Z,152.49,152.49,152.49,152.49,4680,1,152.49
2022-06-28T23:00:00Z,152.49,152.49,152.49,152.49,1,1,152.49
2022-06-29T12:00:00Z,153.43,153.43,153.43,153.43,549,15,153.071309
2022-06-29T12:30:00Z,152.49,152.49,152.49,152.49,365,1,152.49
2022-06-29T12:45:00Z,152.49,152.49,152.49,152.49,652,1,152.49
2022-06-29T13:15:00Z,153.38,153.91,153.38,153.91,2483,31,153.519271
2022-06-29T13:30:00Z,153.9,155.0899,153.35,154.42,473881,4672,154.140635
2022-06-29T13:45:00Z,154.375,154.835,153.86,154.36,233994,3655,154.248977
2022-06-29T14:00:00Z,154.41,155.47,154.22,155.44,242111,3553,154.848163
2022-06-29T14:15:00Z,155.433,156.035,155.24,155.9791,314922,4558,155.720023
2022-06-29T14:30:00Z,155.98,156.04,154.81,155.08,139470,2627,155.379268
2022-06-29T14:45:00Z,155.1,155.2,154.62,154.79,211869,2513,154.807534
2022-06-29T15:00:00Z,154.81,155.12,154.75,154.81,102421,1984,154.939227
2022-06-29T15:15:00Z,154.8,155.29,154.7466,154.975,187549,2478,154.932885
2022-06-29T15:30:00Z,154.97,155.68,154.91,155.61,126606,3008,155.351538
2022-06-29T15:45:00Z,155.6,156.22,155.58,155.705,182013,4017,155.95746
2022-06-29T16:00:00Z,155.68,155.91,155.5,155.77,116541,2975,155.743791
2022-06-29T16:15:00Z,155.72,155.72,155.09,155.265,86646,2484,155.380525
2022-06-29T16:30:00Z,155.28,156.02,155.25,155.995,135779,3024,155.726595
2022-06-29T16:45:00Z,155.995,156.15,155.9,156.045,140597,3060,156.0176
2022-06-29T17:00:00Z,156.01,156.11,155.53,155.54,112214,2700,155.941148
2022-06-29T17:15:00Z,155.5638,155.81,155.35,155.81,96424,2650,155.520738
2022-06-29T17:30:00Z,155.81,155.87,155.44,155.75,81088,2441,155.635128
2022-06-29T17:45:00Z,155.78,156.29,155.72,156.145,129636,2861,156.021045
2022-06-29T18:00:00Z,156.16,156.54,156.12,156.51,124876,2965,156.305817
2022-06-29T18:15:00Z,156.54,156.62,155.65,155.7,137156,1999,156.041163
2022-06-29T18:30:00Z,155.7,155.71,154.935,154.95,136712,2089,155.375051
2022-06-29T18:45:00Z,154.94,154.97,154.62,154.78,137783,2056,154.806765
2022-06-29T19:00:00Z,154.77,154.85,154.27,154.33,169372,2651,154.51758
2022-06-29T19:15:00Z,154.335,155.02,154.27,154.96,199452,2987,154.625962
2022-06-29T19:30:00Z,154.96,154.96,154.12,154.17,272631,4116,154.398209
2022-06-29T19:45:00Z,154.16,154.33,153.94,154.04,590443,7306,154.131008
2022-06-29T20:00:00Z,154.14,154.14,154.14,154.14,1363530,62,154.139997
2022-06-29T22:15:00Z,154.14,154.14,154.14,154.14,12954,3,154.14
2022-06-29T22:45:00Z,154.14,154.14,154.14,154.14,1873,1,154.14
2022-06-30T10:15:00Z,153,153,153,153,381,9,152.979921
2022-06-30T12:00:00Z,153.3,153.3,153.3,153.3,300,2,153.3
2022-06-30T12:30:00Z,153.3,153.3,152.16,152.16,1004,9,153.071733
2022-06-30T12:45:00Z,153.02,153.02,153.02,153.02,308,4,153.03539
2022-06-30T13:00:00Z,153,153.25,153,153.25,1891,18,153.034828
2022-06-30T13:15:00Z,153.25,153.5,153.25,153.5,690,12,153.347391
2022-06-30T13:30:00Z,153.17,154,150.87,152.18,791697,9291,151.99992
2022-06-30T13:45:00Z,152.155,152.91,151.9,151.91,429550,6331,152.417589
2022-06-30T14:00:00Z,151.96,153.2099,151.6201,152.77,211533,3763,152.460142
2022-06-30T14:15:00Z,152.68,152.96,152.35,152.69,224565,3375,152.733057
2022-06-30T14:30:00Z,152.67,152.93,152.33,152.79,257300,3448,152.568073
2022-06-30T14:45:00Z,152.82,153.36,152.82,153.18,127663,2259,153.089557
2022-06-30T15:00:00Z,153.18,153.23,152.46,152.52,123580,2047,152.73972
2022-06-30T15:15:00Z,152.51,152.91,152.44,152.675,169063,2620,152.612658
2022-06-30T15:30:00Z,152.68,153.16,152.515,153.13,165961,2633,152.746132
2022-06-30T15:45:00Z,153.13,153.37,152.925,152.99,110677,1981,153.048515
2022-06-30T16:00:00Z,152.98,153.28,152.67,152.82,163260,2034,153.010642
2022-06-30T16:15:00Z,152.805,153.325,152.805,153.26,91191,1503,153.12905
2022-06-30T16:30:00Z,153.265,153.45,153.2,153.26,103327,1507,153.320489
2022-06-30T16:45:00Z,153.26,153.56,153.2,153.54,91606,1387,153.395429
2022-06-30T17:00:00Z,153.55,153.87,153.25,153.3,80465,1491,153.561938
2022-06-30T17:15:00Z,153.275,153.88,153.2301,153.8136,84861,1414,153.493463
2022-06-30T17:30:00Z,153.815,154.04,153.56,153.56,73384,1526,153.876563
2022-06-30T17:45:00Z,153.55,153.92,153.49,153.7,76528,1659,153.698169
2022-06-30T18:00:00Z,153.735,153.93,153.645,153.68,85902,1714,153.787956
2022-06-30T18:15:00Z,153.67,153.84,153.12,153.255,148794,2201,153.474516
2022-06-30T18:30:00Z,153.26,153.49,152.89,152.9,126306,2062,153.275986
2022-06-30T18:45:00Z,152.91,153.12,152.55,152.83,240299,2991,152.756825
2022-06-30T19:00:00Z,152.805,153.0204,152.47,152.78,159123,2475,152.767243
2022-06-30T19:15:00Z,152.81,153.19,152.45,153.07,211903,3143,152.817472
2022-06-30T19:30:00Z,153.07,153.26,152.49,152.685,184750,3348,152.964205
2022-06-30T19:45:00Z,152.68,153.54,152.54,153.46,909219,12116,153.020292
2022-06-30T20:00:00Z,153.16,153.16,153.16,153.16,3402564,77,153.159999
