timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T17:15:00Z,120.6405,120.88,120.5599,120.8408,3257678,24891,120.714281
2021-03-12T17:30:00Z,120.8498,121.07,120.6701,120.75,2614775,21500,120.909062
2021-03-12T17:45:00Z,120.7405,120.83,120.5016,120.6808,1987375,17514,120.641203
2021-03-12T18:00:00Z,120.68,120.72,120.427,120.563,1951709,17192,120.568155
2021-03-12T18:15:00Z,120.565,120.9299,120.56,120.8967,1568666,14198,120.724405
2021-03-12T18:30:00Z,120.89,121.01,120.71,120.84,1826477,16045,120.886576
2021-03-12T18:45:00Z,120.8301,120.8393,120.64,120.642,1689515,14391,120.736377
2021-03-12T19:00:00Z,120.65,120.79,120.53,120.715,1737958,15329,120.643448
2021-03-12T19:15:00Z,120.715,120.785,120.5,120.59,1352638,13165,120.638187
2021-03-12T19:30:00Z,120.595,120.87,120.51,120.8399,1308561,12756,120.612165
2021-03-12T19:45:00Z,120.83,120.9,120.69,120.76,1691712,14327,120.78999
2021-03-12T20:00:00Z,120.76,120.81,120.465,120.715,2068435,19920,120.631185
2021-03-12T20:15:00Z,120.72,120.87,120.67,120.755,2271924,18126,120.779234
2021-03-12T20:30:00Z,120.76,121.17,120.76,120.945,2933330,25004,120.96366
2021-03-12T20:45:00Z,120.945,121.08,120.68,121.05,5048184,40830,120.909328
2021-03-12T21:00:00Z,121.06,121.06,120.91,121.03,9267128,1474,121.029706
2021-03-12T21:15:00Z,120.99,121.03,120.95,120.99,61098,1022,121.003645
2021-03-12T21:30:00Z,120.99,121.03,120.96,121,32236,1279,121.00728
2021-03-12T21:45:00Z,120.99,121.03,120.99,121.01,24831,815,121.010923
2021-03-12T22:00:00Z,121.02,121.03,120.98,121.03,38012,1156,121.01272
2021-03-12T22:15:00Z,121.02,121.05,121.01,121.01,13541,810,121.026319
2021-03-12T22:30:00Z,121.05,121.05,121.01,121.04,7096,535,121.03198
2021-03-12T22:45:00Z,121.04,121.11,121.03,121.11,21023,876,121.069261
2021-03-15T08:00:00Z,121,121.5,120.61,121.17,16699,504,121.073534
2021-03-15T08:15:00Z,121.17,121.24,121.17,121.24,7472,103,121.199613
2021-03-15T08:30:00Z,121.27,121.5,121.25,121.5,12155,210,121.371367
2021-03-15T08:45:00Z,121.51,121.59,121.4,121.55,6444,153,121.517382
2021-03-15T09:00:00Z,121.49,121.66,121.49,121.65,8488,255,121.613763
2021-03-15T09:15:00Z,121.6,121.7,121.6,121.65,4552,142,121.641913
2021-03-15T09:30:00Z,121.67,121.85,121.65,121.85,11239,260,121.770549
2021-03-15T09:45:00Z,121.88,121.94,121.7,121.7,12100,329,121.867507
2021-03-15T10:00:00Z,121.72,121.77,121.54,121.55,9379,257,121.622225
2021-03-15T10:15:00Z,121.45,121.62,121.43,121.61,7329,215,121.515082
2021-03-15T10:30:00Z,121.57,121.7,121.25,121.68,8288,267,121.45167
2021-03-15T10:45:00Z,121.67,121.67,121.43,121.5,6975,156,121.537842
2021-03-15T11:00:00Z,121.64,121.88,121.5,121.84,82229,1076,121.710757
2021-03-15T11:15:00Z,121.83,121.86,121.49,121.61,89264,1074,121.661968
2021-03-15T11:30:00Z,121.62,121.81,121.5,121.7,69113,846,121.638151
2021-03-15T11:45:00Z,121.64,121.7,121.4,121.42,56139,808,121.499993
2021-03-15T12:00:00Z,121.51,121.86,121.15,121.23,234137,2169,121.392982
2021-03-15T12:15:00Z,121.25,121.3,121.09,121.25,128951,1380,121.200678
2021-03-15T12:30:00Z,121.26,121.32,121.09,121.24,82403,1176,121.193357
2021-03-15T12:45:00Z,121.23,121.39,121.16,121.32,91175,1289,121.257095
2021-03-15T13:00:00Z,121.32,121.65,121.25,121.57,192801,3370,121.486448
2021-03-15T13:15:00Z,121.59,121.66,121.39,121.39,141105,3080,121.541481
2021-03-15T13:30:00Z,121.39,121.68,120.42,121.5608,7709268,67251,121.148449
2021-03-15T13:45:00Z,121.57,123.64,121.53,123.2501,8146121,69256,122.813441
2021-03-15T14:00:00Z,123.25,123.47,122.83,123.22,4998919,46396,123.180598
2021-03-15T14:15:00Z,123.22,123.23,122.4001,122.5984,3942954,36432,122.738368
2021-03-15T14:30:00Z,122.5997,122.91,122.235,122.84,3568697,31395,122.583389
2021-03-15T14:45:00Z,122.84,123.18,122.715,123.11,3418886,29698,122.969966
2021-03-15T15:00:00Z,123.115,123.23,122.88,122.94,2390813,23972,123.041234
2021-03-15T15:15:00Z,122.94,122.97,122.31,122.39,2461937,23898,122.64817
2021-03-15T15:30:00Z,122.39,122.4,122.04,122.315,2731700,23906,122.233727
2021-03-15T15:45:00Z,122.3093,122.49,122.265,122.34,1722498,16284,122.386318
2021-03-15T16:00:00Z,122.34,122.42,122.2001,122.3708,1702006,15212,122.314475
2021-03-15T16:15:00Z,122.38,122.44,122.27,122.335,1611050,14951,122.34566
2021-03-15T16:30:00Z,122.34,122.62,122.27,122.3682,1750700,15469,122.452564
2021-03-15T16:45:00Z,122.37,122.58,122.24,122.5299,1509854,13964,122.389148
2021-03-15T17:00:00Z,122.53,122.66,122.441,122.585,1477550,13315,122.544923
2021-03-15T17:15:00Z,122.58,122.72,122.48,122.6801,1163919,11867,122.579734
2021-03-15T17:30:00Z,122.68,122.99,122.65,122.9792,1785839,15841,122.872422
2021-03-15T17:45:00Z,122.98,123.16,122.945,123.1,2163935,17411,123.051957
2021-03-15T18:00:00Z,123.1,123.325,123.0902,123.32,2193643,17539,123.246135
2021-03-15T18:15:00Z,123.325,123.64,123.27,123.48,2843244,22111,123.459608
2021-03-15T18:30:00Z,123.48,123.55,123.28,123.34,2311500,18142,123.39156
2021-03-15T18:45:00Z,123.345,123.58,123.3001,123.37,2161030,17243,123.402315
2021-03-15T19:00:00Z,123.365,123.38,123.14,123.225,2111893,18025,123.270463
2021-03-15T19:15:00Z,123.22,123.4,123.06,123.345,2268073,19542,123.240669
2021-03-15T19:30:00Z,123.35,123.6,123.275,123.595,2920554,24332,123.460709
2021-03-15T19:45:00Z,123.5999,124,123.59,124,7337529,51017,123.852796
2021-03-15T20:00:00Z,123.99,124.11,123.7,124.02,20031651,2533,123.990392
2021-03-15T20:15:00Z,124.01,124.1,123.99,124.05,480703,1360,123.99713
2021-03-15T20:30:00Z,124.0501,124.1,124.03,124.08,158848,2966,122.821351
2021-03-15T20:45:00Z,124.08,124.2,124.07,124.2,230304,3468,123.13676
2021-03-15T21:00:00Z,124.19,124.31,124.17,124.31,90540,1224,124.150853
2021-03-15T21:15:00Z,124.31,124.46,124.28,124.43,71430,1156,124.366247
2021-03-15T21:30:00Z,124.43,124.55,124.37,124.5,109130,1377,124.488883
2021-03-15T21:45:00Z,124.5,124.56,124.44,124.47,48866,964,124.503763
2021-03-15T22:00:00Z,124.45,124.49,124.33,124.33,54698,366,124.423514
2021-03-15T22:15:00Z,124.31,124.41,124.25,124.29,24389,270,124.336449
2021-03-15T22:30:00Z,124.28,124.33,124.12,124.12,36154,321,124.190072
2021-03-15T22:45:00Z,124.12,124.28,124.11,124.23,23822,291,124.220658
2021-03-15T23:00:00Z,124.23,124.25,124.16,124.16,21615,242,124.2092
2021-03-15T23:15:00Z,124.16,124.25,124.16,124.19,19287,221,124.198471
2021-03-15T23:30:00Z,124.23,124.25,124.2,124.2,16892,241,124.215226
2021-03-15T23:45:00Z,124.22,124.22,124.1,124.12,41656,386,124.151027
2021-03-16T08:00:00Z,124.66,124.78,124.4,124.56,13162,278,124.512299
2021-03-16T08:15:00Z,124.6,124.99,124.6,124.94,18466,316,124.800509
2021-03-16T08:30:00Z,124.88,124.9,124.72,124.82,9188,176,124.858138
2021-03-16T08:45:00Z,124.79,124.85,124.67,124.67,6514,100,124.743915
2021-03-16T09:00:00Z,124.72,124.87,124.72,124.87,4557,157,124.80232
2021-03-16T09:15:00Z,124.83,124.99,124.8,124.89,14999,281,124.901027
2021-03-16T09:30:00Z,124.98,125.2,124.98,125.05,31001,536,125.032926
2021-03-16T09:45:00Z,125.07,125.16,125,125.05,10908,252,125.076399
2021-03-16T10:00:00Z,125.07,125.13,125,125.01,13718,185,125.034822
2021-03-16T10:15:00Z,125.02,125.15,124.86,124.94,12325,261,124.976635
2021-03-16T10:30:00Z,124.98,125.28,124.98,125.1,16678,316,125.162081
2021-03-16T10:45:00Z,125.1,125.24,125.1,125.18,13909,248,125.153432
2021-03-16T11:00:00Z,125.13,125.18,124.82,125.06,131794,1369,125.037699
2021-03-16T11:15:00Z,125.05,125.25,125.05,125.17,88464,829,125.178575
2021-03-16T11:30:00Z,125.17,125.24,125.02,125.15,51832,756,125.15935
2021-03-16T11:45:00Z,125.15,125.21,125.061,125.21,64578,802,125.13536
2021-03-16T12:00:00Z,124.975,125.25,124.299,125.13,237701,2218,125.140503
2021-03-16T12:15:00Z,125.11,125.35,125.11,125.33,127419,1444,125.245471
2021-03-16T12:30:00Z,125.33,125.49,125.01,125.46,249011,2456,125.236587
2021-03-16T12:45:00Z,125.46,125.75,125.45,125.53,212603,2678,125.564191
2021-03-16T13:00:00Z,125.52,126.08,125.5,126,520194,5487,125.819639
2021-03-16T13:15:00Z,125.99,126,125.66,125.71,260498,3467,125.81199
2021-03-16T13:30:00Z,125.71,126.25,125.08,125.85,11781740,75150,125.651723
2021-03-16T13:45:00Z,125.84,126.64,125.72,126.52,7546776,59757,126.157002
2021-03-16T14:00:00Z,126.5198,126.84,126.27,126.6001,6226473,50308,126.567115
2021-03-16T14:15:00Z,126.61,126.66,126.06,126.41,3913130,32963,126.274178
2021-03-16T14:30:00Z,126.42,126.69,126.2501,126.49,4047222,33347,126.489742
2021-03-16T14:45:00Z,126.495,127.22,126.38,126.935,6202006,43264,126.88861
2021-03-16T15:00:00Z,126.93,127.055,126.53,126.55,4317471,33713,126.797923
2021-03-16T15:15:00Z,126.555,126.8,126.49,126.755,3227339,24001,126.661315
2021-03-16T15:30:00Z,126.76,126.9,126.48,126.635,3091175,23771,126.652775
2021-03-16T15:45:00Z,126.63,126.7396,126.16,126.225,3508549,22641,126.419755
2021-03-16T16:00:00Z,126.23,126.33,125.6378,125.71,4282016,31924,125.921791
2021-03-16T16:15:00Z,125.705,125.91,125.33,125.46,4065238,32259,125.626834
2021-03-16T16:30:00Z,125.46,126.14,125.4208,126.04,4263332,30193,125.852047
2021-03-16T16:45:00Z,126.045,126.0693,125.74,125.8501,2054957,17528,125.885607
2021-03-16T17:00:00Z,125.857,126.28,125.85,126.15,3486780,22442,126.109504
2021-03-16T17:15:00Z,126.15,126.17,125.8,125.8402,2243377,18118,126.035889
2021-03-16T17:30:00Z,125.845,125.8584,125.46,125.48,2671529,19801,125.682761
2021-03-16T17:45:00Z,125.47,125.71,125.33,125.635,2583396,17103,125.548309
2021-03-16T18:00:00Z,125.63,125.835,125.15,125.585,3379860,24635,125.487455
2021-03-16T18:15:00Z,125.58,125.685,124.91,125.011,3699550,30585,125.289568
2021-03-16T18:30:00Z,125.02,125.255,124.715,124.72,3790397,30574,125.039282
2021-03-16T18:45:00Z,124.73,125.39,124.72,125.33,3003503,24521,125.090001
2021-03-16T19:00:00Z,125.335,125.61,125.235,125.57,2711723,20485,125.448275
2021-03-16T19:15:00Z,125.57,125.74,125.53,125.6117,2661458,20195,125.639155
2021-03-16T19:30:00Z,125.62,125.9284,125.58,125.745,3443896,24349,125.775209
2021-03-16T19:45:00Z,125.745,125.885,125.39,125.57,5207098,38734,125.657979
2021-03-16T20:00:00Z,125.57,125.68,125.5,125.6,9902508,1188,125.570174
2021-03-16T20:15:00Z,125.62,125.7,125.57,125.62,159665,790,125.588653
2021-03-16T20:30:00Z,125.6,125.62,125.5,125.57,49499,1144,125.569872
2021-03-16T20:45:00Z,125.57,125.58,125.48,125.5,26250,655,125.527601
2021-03-16T21:00:00Z,125.5,125.53,125.31,125.35,39849,695,125.396921
2021-03-16T21:15:00Z,125.32,125.45,125.32,125.35,59214,561,125.480603
2021-03-16T21:30:00Z,125.36,125.43,125.32,125.43,28379,570,125.371764
2021-03-16T21:45:00Z,125.43,125.57,125.43,125.55,60495,576,125.535998
2021-03-16T22:00:00Z,125.56,125.62,125.5,125.58,39848,233,125.559283
2021-03-16T22:15:00Z,125.56,125.62,125.55,125.59,25911,172,125.590857
2021-03-16T22:30:00Z,125.6,125.6,125.5,125.54,18752,168,125.554421
2021-03-16T22:45:00Z,125.55,125.59,125.5,125.51,15017,145,125.534387
2021-03-16T23:00:00Z,125.51,125.6,125.48,125.48,14882,179,125.538289
2021-03-16T23:15:00Z,125.4999,125.54,125.35,125.4,11909,149,125.433483
2021-03-16T23:30:00Z,125.35,125.38,125.1,125.19,63361,349,125.19229
2021-03-16T23:45:00Z,125.19,125.25,125.11,125.23,35216,363,125.198419
2021-03-17T08:00:00Z,125,125.53,125,125.24,8428,236,125.164083
2021-03-17T08:15:00Z,125.15,125.15,124.84,124.9,6420,123,125.017617
2021-03-17T08:30:00Z,124.98,125.19,124.98,125.15,8862,99,125.056898
2021-03-17T08:45:00Z,125.11,125.17,125.05,125.12,1237,38,125.093476
2021-03-17T09:00:00Z,125.05,125.06,125.03,125.05,5186,131,125.054325
2021-03-17T09:15:00Z,125.01,125.12,125.01,125.12,4105,114,125.081172
2021-03-17T09:30:00Z,125.12,125.12,125.01,125.02,3083,38,125.025965
2021-03-17T09:45:00Z,124.94,124.94,124.63,124.63,11287,300,124.687576
2021-03-17T10:00:00Z,124.75,124.91,124.7,124.84,6142,165,124.762279
2021-03-17T10:15:00Z,124.76,124.76,124.6,124.7,14241,192,124.697872
2021-03-17T10:30:00Z,124.68,124.92,124.68,124.92,3112,142,124.80616
2021-03-17T10:45:00Z,124.91,124.92,124.62,124.62,7090,155,124.760694
2021-03-17T11:00:00Z,124.66,124.84,124.54,124.54,77558,957,124.660425
2021-03-17T11:15:00Z,124.54,124.54,124.05,124.13,109572,1294,124.232446
2021-03-17T11:30:00Z,124.15,124.15,123.65,123.91,156494,1723,123.91495
2021-03-17T11:45:00Z,123.9,124.01,123.52,123.8,102772,1417,123.794076
2021-03-17T12:00:00Z,124.6201,125.883,123.54,123.87,327655,3147,123.914202
2021-03-17T12:15:00Z,123.82,123.98,123.79,123.846,84813,1092,123.884273
2021-03-17T12:30:00Z,123.86,123.93,123.6,123.78,93252,1288,123.787271
2021-03-17T12:45:00Z,123.78,124.15,123.76,124.15,145882,1506,123.966688
2021-03-17T13:00:00Z,124.15,124.16,123.83,124.07,153677,2846,124.002714
2021-03-17T13:15:00Z,124.05,125.6265,123.9,124.06,104378,2300,124.019047
2021-03-17T13:30:00Z,124.07,124.21,122.88,123.1907,10285071,76679,123.500021
2021-03-17T13:45:00Z,123.19,123.48,122.82,123.2793,5997425,50655,123.216455
2021-03-17T14:00:00Z,123.28,123.44,122.79,123.23,4842399,42814,123.127793
2021-03-17T14:15:00Z,123.24,123.6299,123.15,123.46,3258943,29578,123.435935
2021-03-17T14:30:00Z,123.45,123.5798,123.03,123.06,2894419,27723,123.282349
2021-03-17T14:45:00Z,123.05,123.22,122.835,123.04,2862673,27696,123.026635
2021-03-17T15:00:00Z,123.04,123.058,122.585,122.74,3833705,33812,122.820551
2021-03-17T15:15:00Z,122.73,122.98,122.66,122.903,2757188,24757,122.845611
2021-03-17T15:30:00Z,122.905,122.97,122.47,122.51,3401173,30358,122.709207
2021-03-17T15:45:00Z,122.505,122.7998,122.5,122.66,2423561,22240,122.6584
2021-03-17T16:00:00Z,122.665,122.68,122.39,122.57,2691619,24925,122.54303
2021-03-17T16:15:00Z,122.57,122.9,122.565,122.815,2096676,19155,122.772683
2021-03-17T16:30:00Z,122.8199,122.82,122.5178,122.565,2142554,18197,122.649344
2021-03-17T16:45:00Z,122.56,122.765,122.44,122.4708,1800868,18014,122.633236
2021-03-17T17:00:00Z,122.47,122.68,122.336,122.6153,2307167,18904,122.523685
2021-03-17T17:15:00Z,122.6199,122.93,122.54,122.74,1719839,15512,122.774305
2021-03-17T17:30:00Z,122.7499,122.82,122.58,122.7,1478471,14395,122.723796
2021-03-17T17:45:00Z,122.7,122.85,122.6401,122.8264,1599418,15275,122.731775
2021-03-17T18:00:00Z,122.83,124.49,122.83,124.265,8846947,79564,123.886751
2021-03-17T18:15:00Z,124.27,124.3941,123.78,123.8782,4115953,33765,124.068455
2021-03-17T18:30:00Z,123.88,124.94,123.5835,124.91,5600579,43891,124.161998
2021-03-17T18:45:00Z,124.9,125.39,124.67,125.365,5426317,44359,124.970601
2021-03-17T19:00:00Z,125.36,125.8599,125.22,125.3199,5361547,43681,125.525413
2021-03-17T19:15:00Z,125.33,125.41,124.915,125.0801,3448512,27679,125.130727
2021-03-17T19:30:00Z,125.09,125.41,124.8,124.84,4040327,33970,125.127611
2021-03-17T19:45:00Z,124.835,124.94,124.29,124.8,6833125,49297,124.591665
2021-03-17T20:00:00Z,124.78,124.81,124.57,124.68,14901178,1520,124.759343
2021-03-17T20:15:00Z,124.69,124.76,124.6,124.74,149511,1001,124.73622
2021-03-17T20:30:00Z,124.74,124.74,124.6,124.66,36303,1471,124.661091
2021-03-17T20:45:00Z,124.7,124.72,124.47,124.5,36818,915,124.586891
2021-03-17T21:00:00Z,124.5,124.56,124.48,124.56,24368,683,124.519734
2021-03-17T21:15:00Z,124.55,124.68,124.55,124.66,38111,512,124.668872
2021-03-17T21:30:00Z,124.6601,124.7,124.65,124.66,22840,624,124.665494
2021-03-17T21:45:00Z,124.66,124.75,124.6,124.73,30644,700,124.718274
2021-03-17T22:00:00Z,124.73,124.85,124.73,124.85,70458,426,124.78776
2021-03-17T22:15:00Z,124.81,124.84,124.76,124.81,19431,221,124.802008
2021-03-17T22:30:00Z,124.8,124.86,124.75,124.82,24666,275,124.795859
2021-03-17T22:45:00Z,124.77,124.7899,124.65,124.72,28362,236,124.715231
2021-03-17T23:00:00Z,124.72,124.76,124.67,124.67,15560,174,124.732276
2021-03-17T23:15:00Z,124.67,124.78,124.67,124.78,15735,198,124.731917
2021-03-17T23:30:00Z,124.8,124.86,124.8,124.83,31118,279,124.836666
2021-03-17T23:45:00Z,124.85,124.95,124.82,124.95,59851,443,124.906415
2021-03-18T08:00:00Z,123.36,124.27,123.36,123.86,22110,352,123.819926
2021-03-18T08:15:00Z,123.82,124.15,123.8,123.85,8644,153,123.922558
2021-03-18T08:30:00Z,123.96,123.96,123.33,123.33,12417,222,123.624106
2021-03-18T08:45:00Z,123.26,123.37,123.04,123.04,16287,253,123.245428
2021-03-18T09:00:00Z,123.19,123.4,123.02,123.35,11581,301,123.199887
2021-03-18T09:15:00Z,123.39,123.51,123.3,123.35,5520,121,123.42992
2021-03-18T09:30:00Z,123.57,123.64,123.57,123.64,7131,106,123.60258
2021-03-18T09:45:00Z,123.7,123.7,123.13,123.42,6240,194,123.459591
2021-03-18T10:00:00Z,123.6,123.61,123.6,123.61,1698,33,123.594576
2021-03-18T10:15:00Z,123.57,123.69,123.45,123.61,4506,134,123.587204
2021-03-18T10:30:00Z,123.63,123.85,123.63,123.79,7905,135,123.747882
2021-03-18T10:45:00Z,123.82,123.82,123.51,123.6,8659,177,123.669658
2021-03-18T11:00:00Z,123.65,123.89,123.46,123.56,150661,1371,123.640744
2021-03-18T11:15:00Z,123.56,123.56,123.25,123.4,84413,930,123.38627
2021-03-18T11:30:00Z,123.38,123.43,122.69,122.9,187444,2386,122.964374
2021-03-18T11:45:00Z,122.89,123.24,122.85,123,106824,1234,122.985354
2021-03-18T12:00:00Z,123.8,125.071,122.68,122.94,374322,2914,123.168853
2021-03-18T12:15:00Z,122.94,123.09,122.8,123.04,149669,1593,122.958271
2021-03-18T12:30:00Z,123,123.07,122.85,122.9158,149604,1624,122.944534
2021-03-18T12:45:00Z,122.9079,123,122.72,122.92,161877,2083,122.884257
2021-03-18T13:00:00Z,122.92,123,122.68,122.87,238582,3707,122.828553
2021-03-18T13:15:00Z,122.86,123.1,122.7,122.85,263704,3320,122.854232
2021-03-18T13:30:00Z,122.86,123.18,122.05,122.1399,9440508,71693,122.699019
2021-03-18T13:45:00Z,122.13,122.46,121.78,122.36,7056734,65056,122.099834
2021-03-18T14:00:00Z,122.35,122.4,121.59,121.85,6239734,54223,121.913984
2021-03-18T14:15:00Z,121.85,122.26,121.59,122.185,4579299,41676,121.899026
2021-03-18T14:30:00Z,122.18,122.64,122.0099,122.37,4343341,37169,122.32394
2021-03-18T14:45:00Z,122.36,122.61,122.105,122.51,3969414,25734,122.382296
2021-03-18T15:00:00Z,122.51,122.73,122.17,122.18,2935369,27374,122.536365
2021-03-18T15:15:00Z,122.175,122.3,121.96,122.21,3049358,28326,122.13567
2021-03-18T15:30:00Z,122.21,122.27,121.95,122.07,2664373,23406,122.08318
2021-03-18T15:45:00Z,122.07,122.13,121.77,121.93,2809233,26636,121.967167
2021-03-18T16:00:00Z,121.93,122.56,121.835,122.56,3269300,25071,122.263472
2021-03-18T16:15:00Z,122.555,122.59,122.24,122.32,2353704,20903,122.393845
2021-03-18T16:30:00Z,122.32,122.34,121.98,122.0561,2265141,21465,122.105597
2021-03-18T16:45:00Z,122.05,122.105,121.71,121.75,2802145,25125,121.914288
2021-03-18T17:00:00Z,121.76,121.935,121.7,121.7719,2628692,23057,121.810803
2021-03-18T17:15:00Z,121.77,122.04,121.71,121.9,2804215,21965,121.886335
2021-03-18T17:30:00Z,121.9001,122.07,121.7,122.02,3011270,22903,121.863552
2021-03-18T17:45:00Z,122.03,122.215,121.9,121.97,2600344,18474,122.015265
2021-03-18T18:00:00Z,121.96,122.03,121.7401,121.8079,2794851,20162,121.885579
2021-03-18T18:15:00Z,121.8,121.83,121.38,121.425,3981470,35303,121.610026
2021-03-18T18:30:00Z,121.43,121.54,121.02,121.15,4776542,38418,121.269324
2021-03-18T18:45:00Z,121.15,121.34,121.04,121.17,3349711,31286,121.192491
2021-03-18T19:00:00Z,121.17,121.37,120.79,121.0499,5281188,52861,121.043521
2021-03-18T19:15:00Z,121.04,121.07,120.65,121.055,4480118,40827,120.840922
2021-03-18T19:30:00Z,121.04,121.08,120.535,120.5789,4747191,43184,120.755182
2021-03-18T19:45:00Z,120.59,120.78,120.32,120.55,10498858,86024,120.596812
2021-03-18T20:00:00Z,120.55,121.427043,120.4,120.76,19359129,3862,120.531978
2021-03-18T20:15:00Z,120.77,120.8,120.53,120.76,203552,2101,120.613508
2021-03-18T20:30:00Z,120.76,120.77,120.53,120.65,368083,2342,120.555358
2021-03-18T20:45:00Z,120.63,120.69,120.5,120.63,57459,1796,120.619667
2021-03-18T21:00:00Z,120.61,120.63,120.57,120.58,66275,1108,120.662083
2021-03-18T21:15:00Z,120.6,120.78,120.6,120.61,26976,1005,120.635699
2021-03-18T21:30:00Z,120.63,120.78,120.54,120.55,51953,1201,120.661241
2021-03-18T21:45:00Z,120.67,120.73,120.5,120.72,35913,1182,120.618189
