timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-27T16:30:00Z,212.72,213.1,212.42,212.6548,648523,7582,212.721083
2020-10-27T16:45:00Z,212.6379,213.39,212.57,213.36,549020,6361,213.043392
2020-10-27T17:00:00Z,213.36,213.6,213.07,213.19,589544,7067,213.348095
2020-10-27T17:15:00Z,213.17,213.46,212.77,213.28,712155,8865,213.104563
2020-10-27T17:30:00Z,213.28,214.1,213.24,214.02,929084,9628,213.805464
2020-10-27T17:45:00Z,214.0201,214.47,213.91,214.11,934141,9808,214.161712
2020-10-27T18:00:00Z,214.12,214.25,213.44,213.66,772285,8698,213.88133
2020-10-27T18:15:00Z,213.69,213.94,213.17,213.86,788814,8374,213.543276
2020-10-27T18:30:00Z,213.86,213.9,213.2202,213.37,725164,7561,213.422816
2020-10-27T18:45:00Z,213.37,214.09,213.09,213.82,922078,9998,213.708435
2020-10-27T19:00:00Z,213.8253,214.13,213.45,213.9101,1147395,11480,213.860824
2020-10-27T19:15:00Z,213.91,214.52,213.64,214.39,1236696,12910,214.182475
2020-10-27T19:30:00Z,214.38,214.63,214.02,214.5999,1463231,15111,214.383378
2020-10-27T19:45:00Z,214.5947,214.67,213.04,213.15,3627979,36973,213.688987
2020-10-27T20:00:00Z,213.18,216.5,211.02,215.15,7213325,20595,213.473678
2020-10-27T20:15:00Z,215.21,215.65,213.56,214.67,1129203,11074,214.469032
2020-10-27T20:30:00Z,214.69,214.95,212.7,213.77,902900,6375,213.612335
2020-10-27T20:45:00Z,213.7998,214,212.5,212.86,354574,2608,213.251514
2020-10-27T21:00:00Z,212.78,213.47,211.8,212.35,344430,3237,212.397639
2020-10-27T21:15:00Z,212.35,213.25,212.19,213,125039,1293,212.912642
2020-10-27T21:30:00Z,213,213.07,212.4,212.85,59838,792,212.840555
2020-10-27T21:45:00Z,212.77,213.2,212.5,212.87,78085,814,212.836088
2020-10-27T22:00:00Z,212.91,213.5,209.64,210.26,561672,4191,211.386762
2020-10-27T22:15:00Z,210.26,210.51,209.13,209.25,304897,2663,209.603978
2020-10-27T22:30:00Z,209.25,209.83,209.235,209.8,111227,1130,209.530027
2020-10-27T22:45:00Z,209.8,209.8,208.75,208.8,146048,1757,209.188529
2020-10-27T23:00:00Z,208.8,209.53,208.7,209.49,106725,1053,209.076006
2020-10-27T23:15:00Z,209.35,209.48,209,209.23,42551,605,209.260441
2020-10-27T23:30:00Z,209.25,209.39,209.15,209.3,45299,604,209.220935
2020-10-27T23:45:00Z,209.32,209.75,209.32,209.7,83714,932,209.533142
2020-10-28T08:00:00Z,209.82,210.5,209.5,209.5,11462,176,210.025483
2020-10-28T08:15:00Z,209.45,209.7,209.01,209.3,10512,99,209.194798
2020-10-28T08:30:00Z,209.28,209.3,209.28,209.3,899,18,209.280578
2020-10-28T08:45:00Z,209.49,209.96,209.49,209.89,3717,57,209.747931
2020-10-28T09:00:00Z,209.83,210.27,209.52,209.52,4773,67,209.895594
2020-10-28T09:15:00Z,209.89,209.89,209.6,209.72,3019,29,209.742458
2020-10-28T09:30:00Z,209.61,209.8,209.6,209.8,2634,28,209.752498
2020-10-28T09:45:00Z,209.8,209.89,209.8,209.8,2368,27,209.830473
2020-10-28T10:00:00Z,209.8,209.82,209.5,209.5,2505,37,209.58677
2020-10-28T10:15:00Z,209.6,209.6,209.01,209.03,4026,71,209.220636
2020-10-28T10:30:00Z,209.03,209.29,208.7,209.29,5260,91,209.040329
2020-10-28T10:45:00Z,209.4,209.44,208.8,209.04,4799,73,209.113524
2020-10-28T11:00:00Z,209,209.5,208.88,209.06,45017,655,209.164088
2020-10-28T11:15:00Z,209.07,209.35,209.03,209.15,19255,293,209.163735
2020-10-28T11:30:00Z,209.11,209.19,208.81,208.95,33931,392,208.983356
2020-10-28T11:45:00Z,208.95,208.95,208.53,208.53,16769,356,208.749151
2020-10-28T12:00:00Z,209.09,209.5,208.0399,208.255,124488,1800,208.598951
2020-10-28T12:15:00Z,208.27,208.397,208.09,208.397,33393,622,208.186044
2020-10-28T12:30:00Z,208.35,208.35,207.6,207.61,114931,1374,209.537735
2020-10-28T12:45:00Z,207.6699,210.13,207,207.4,138279,2144,207.47687
2020-10-28T13:00:00Z,207.41,207.65,206.6,207.2,196545,3197,206.955149
2020-10-28T13:15:00Z,207.25,207.7,206.81,207.6,160863,2097,207.187648
2020-10-28T13:30:00Z,207.6,208.84,206.71,207.27,5369836,55980,207.562792
2020-10-28T13:45:00Z,207.24,207.99,205.33,206.165,3035646,43184,206.415981
2020-10-28T14:00:00Z,206.14,206.26,204.4,205.3443,2634041,38919,205.359794
2020-10-28T14:15:00Z,205.32,205.37,204.5,204.89,2221860,29908,204.93456
2020-10-28T14:30:00Z,204.8415,206.64,204.65,205.4618,2494995,29818,205.806408
2020-10-28T14:45:00Z,205.45,205.6,204.42,205.07,2080327,29488,204.844114
2020-10-28T15:00:00Z,205.06,205.73,204.49,205.5,1614186,21138,205.191625
2020-10-28T15:15:00Z,205.515,205.69,204.76,204.94,1422704,19631,205.168539
2020-10-28T15:30:00Z,204.92,205.6,204.58,205.52,1185084,16618,204.989616
2020-10-28T15:45:00Z,205.51,205.88,205.1043,205.265,1274840,16758,205.603909
2020-10-28T16:00:00Z,205.26,205.54,204.9511,205.34,1033253,15452,205.234264
2020-10-28T16:15:00Z,205.34,205.5,204.9,205.03,945641,14349,205.233446
2020-10-28T16:30:00Z,205.03,205.28,204.72,204.955,888980,12653,204.975886
2020-10-28T16:45:00Z,204.96,205.13,204.6,204.7,820445,11799,204.856486
2020-10-28T17:00:00Z,204.68,204.82,204.08,204.36,1158790,16693,204.432224
2020-10-28T17:15:00Z,204.36,204.5817,204.01,204.5817,967706,12674,204.200938
2020-10-28T17:30:00Z,204.57,205.36,204.48,204.895,959102,12078,204.945181
2020-10-28T17:45:00Z,204.89,205.28,204.6129,205.26,809362,11935,205.021695
2020-10-28T18:00:00Z,205.26,205.26,204.51,204.59,825349,11159,204.965968
2020-10-28T18:15:00Z,204.59,204.91,204.2,204.88,917592,12493,204.584074
2020-10-28T18:30:00Z,204.88,205.08,204.22,204.49,950994,12731,204.466614
2020-10-28T18:45:00Z,204.47,205.23,204.1,205.18,1164142,15364,204.497002
2020-10-28T19:00:00Z,205.18,205.26,204.36,205.04,1218249,16045,204.788895
2020-10-28T19:15:00Z,205.04,205.37,204.4,205.06,1173947,15134,204.915905
2020-10-28T19:30:00Z,205.06,205.92,204.42,204.47,1627175,20581,205.074608
2020-10-28T19:45:00Z,204.48,204.74,202.1,202.71,5291327,75356,203.208388
2020-10-28T20:00:00Z,202.68,203.19,202.39,202.74,11363934,3111,202.680307
2020-10-28T20:15:00Z,202.8,202.95,202.6524,202.95,107478,1427,202.751602
2020-10-28T20:30:00Z,202.94,203.2,202.85,203.03,50488,1248,202.974842
2020-10-28T20:45:00Z,203.06,203.14,202.8,203.1,245356,794,202.708822
2020-10-28T21:00:00Z,203.07,203.24,203.01,203.2,31193,510,202.944067
2020-10-28T21:15:00Z,203.19,203.24,203.15,203.15,8363,267,203.192804
2020-10-28T21:30:00Z,203.16,203.23,203.14,203.2,11657,322,203.1714
2020-10-28T21:45:00Z,203.21,203.22,203,203,13421,447,203.140924
2020-10-28T22:00:00Z,203.05,203.95,202.95,203.75,54491,741,203.514743
2020-10-28T22:15:00Z,203.75,203.88,203.72,203.75,25302,381,203.778854
2020-10-28T22:30:00Z,203.78,203.88,203.77,203.88,13680,226,203.832846
2020-10-28T22:45:00Z,203.88,204,203.74,203.8501,17003,292,203.861004
2020-10-28T23:00:00Z,203.9,203.97,203.6,203.82,15012,191,203.822699
2020-10-28T23:15:00Z,203.81,203.85,203.13,203.3,18923,310,203.477427
2020-10-28T23:30:00Z,203.6,203.6,203.4,203.42,8051,137,203.48016
2020-10-28T23:45:00Z,203.42,203.44,203,203.32,27736,432,203.328931
2020-10-29T08:00:00Z,204.99,205.84,204,204.87,5089,87,205.015496
2020-10-29T08:15:00Z,204.73,204.9,204.51,204.9,3306,38,204.824253
2020-10-29T08:30:00Z,204.8,204.9,204.8,204.9,1885,32,204.846021
2020-10-29T08:45:00Z,204.86,204.86,204.63,204.66,1695,27,204.678879
2020-10-29T09:00:00Z,204.85,205.12,204.71,204.88,1533,21,204.866405
2020-10-29T09:15:00Z,205.28,205.58,205.28,205.58,2605,51,205.438131
2020-10-29T09:30:00Z,205.51,205.51,205.09,205.09,3595,52,205.364626
2020-10-29T09:45:00Z,205.26,205.32,205,205.32,2667,32,205.168665
2020-10-29T10:00:00Z,205.18,205.18,204.6,204.6,4239,45,204.954378
2020-10-29T10:15:00Z,204.6,204.6,204.6,204.6,623,3,204.601155
2020-10-29T10:30:00Z,204.88,204.88,204.6,204.6,1452,18,204.806866
2020-10-29T11:00:00Z,205,205.09,204.13,204.13,31398,390,204.620828
2020-10-29T11:15:00Z,204.06,204.12,203.8,203.8,18988,323,203.94584
2020-10-29T11:30:00Z,203.8,204.04,203.13,203.77,28231,497,203.63981
2020-10-29T11:45:00Z,203.64,203.65,202.7,202.73,24417,524,203.098011
2020-10-29T12:00:00Z,204.15,205,202.66,203.01,66754,1198,203.472936
2020-10-29T12:15:00Z,202.95,203.08,202.7,203,21518,412,202.903208
2020-10-29T12:30:00Z,203.08,203.69,202.65,203.08,46958,683,203.279337
2020-10-29T12:45:00Z,203.26,203.58,203.04,203.41,31850,580,203.317964
2020-10-29T13:00:00Z,203.224,203.6317,203.22,203.6,42926,1181,203.444825
2020-10-29T13:15:00Z,203.73,204.12,203.67,203.95,54327,1169,203.88382
2020-10-29T13:30:00Z,203.96,205.07,203.5,203.96,3253098,30568,204.167888
2020-10-29T13:45:00Z,203.99,204.87,203.37,204.7199,1832609,24679,204.034403
2020-10-29T14:00:00Z,204.72,205.47,204,204.2132,1659499,21537,204.853647
2020-10-29T14:15:00Z,204.23,205.4199,204.03,205.25,1086580,14727,204.850711
2020-10-29T14:30:00Z,205.22,205.41,204.36,204.85,824564,12781,204.846841
2020-10-29T14:45:00Z,204.87,205.2,204.12,204.85,945853,12365,204.696443
2020-10-29T15:00:00Z,204.87,204.94,204.18,204.87,702940,9992,204.562955
2020-10-29T15:15:00Z,204.87,205.23,204.766,205.0399,694197,9786,205.01939
2020-10-29T15:30:00Z,205.02,205.25,204.6,204.63,782716,9892,205.013188
2020-10-29T15:45:00Z,204.621,204.77,203.95,204.31,869943,11906,204.397298
2020-10-29T16:00:00Z,204.33,204.65,204.21,204.55,549847,8061,204.430147
2020-10-29T16:15:00Z,204.53,204.74,204.31,204.53,527451,7166,204.561587
2020-10-29T16:30:00Z,204.55,204.96,204.25,204.72,639552,7828,204.648952
2020-10-29T16:45:00Z,204.725,205.14,204.64,204.8,602621,7988,204.876354
2020-10-29T17:00:00Z,204.83,204.981,204.53,204.85,531850,6644,204.851873
2020-10-29T17:15:00Z,204.85,205.82,204.74,205.76,794202,9167,205.281938
2020-10-29T17:30:00Z,205.76,206.1,205.48,205.77,877595,9359,205.8286
2020-10-29T17:45:00Z,205.78,206.11,205.44,206.04,544779,7101,205.777675
2020-10-29T18:00:00Z,206.03,206.39,205.96,206.21,682223,8486,206.146026
2020-10-29T18:15:00Z,206.21,207.33,206.21,207.24,992775,11733,206.741748
2020-10-29T18:30:00Z,207.26,207.36,206.8,207.08,1045484,11074,207.078702
2020-10-29T18:45:00Z,207.0521,207.2,206.34,206.6,780552,9552,206.632962
2020-10-29T19:00:00Z,206.63,206.73,206.05,206.12,975946,12561,206.35467
2020-10-29T19:15:00Z,206.1221,206.65,205.73,206.44,828778,10844,206.238591
2020-10-29T19:30:00Z,206.44,206.54,205.83,206.06,908672,13141,206.129283
2020-10-29T19:45:00Z,206.0799,206.67,204.2,204.39,2858418,33812,205.656327
2020-10-29T20:00:00Z,204.53,204.91,203.77,204.21,7015243,1931,204.712945
2020-10-29T20:15:00Z,204.2,205.4234,203.5,203.94,106065,1236,204.546749
2020-10-29T20:30:00Z,203.9399,204,203.11,203.11,134878,1637,203.880706
2020-10-29T20:45:00Z,203.2,203.53,203,203.3,115340,995,204.074022
2020-10-29T21:00:00Z,203.3,203.95,203,203.44,26085,410,203.553649
2020-10-29T21:15:00Z,203.55,203.55,202.61,203.2,47789,981,203.149751
2020-10-29T21:30:00Z,203.28,203.39,202.85,203,11729,362,203.084849
2020-10-29T21:45:00Z,203.05,203.6,202.91,203.2,24128,349,203.393436
