timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T17:30:00Z,411.61,411.865,411.28,411.74,33784,1373,411.528185
2023-09-05T17:45:00Z,411.75,412.18,411.69,412.08,38798,1505,411.985125
2023-09-05T18:00:00Z,412.09,412.15,411.86,412.07,34755,1265,411.995894
2023-09-05T18:15:00Z,412.07,412.5,412.03,412.5,40311,1366,412.3089
2023-09-05T18:30:00Z,412.455,412.68,412.32,412.42,34062,1245,412.499766
2023-09-05T18:45:00Z,412.495,412.79,412.38,412.755,47178,1487,412.623888
2023-09-05T19:00:00Z,412.815,412.815,412.095,412.095,33345,1360,412.515779
2023-09-05T19:15:00Z,412.09,412.605,411.89,412.23,51947,1838,412.236658
2023-09-05T19:30:00Z,412.225,412.73,412.091,412.6,56515,2130,412.423174
2023-09-05T19:45:00Z,412.68,412.74,411.41,411.5,219627,6360,411.919442
2023-09-05T20:00:00Z,411.5,411.52,411.5,411.5,296651,64,411.500013
2023-09-05T22:30:00Z,411.5,411.5,411.5,411.5,6,2,411.195
2023-09-05T22:45:00Z,411.49,411.49,411.49,411.49,300,4,411.453133
2023-09-06T08:00:00Z,410.89,410.89,410.89,410.89,100,1,410.89
2023-09-06T12:00:00Z,411,411,411,411,113,7,410.953186
2023-09-06T13:30:00Z,410.78,410.86,409.52,409.97,131555,3013,410.278457
2023-09-06T13:45:00Z,409.92,411.28,409.89,410.99,90753,2700,410.73459
2023-09-06T14:00:00Z,410.87,411.495,410.25,410.795,86779,2587,410.83402
2023-09-06T14:15:00Z,410.79,411.51,410.345,410.36,72374,2182,410.876024
2023-09-06T14:30:00Z,410.36,410.98,410,410,63441,1962,410.476108
2023-09-06T14:45:00Z,409.95,410.15,409.4888,409.61,48477,1446,409.760673
2023-09-06T15:00:00Z,409.55,409.63,408.975,409.0446,78461,2091,409.383083
2023-09-06T15:15:00Z,409.04,409.46,408.92,409.27,49190,1582,409.200262
2023-09-06T15:30:00Z,409.24,409.6,408.89,409.6,53041,1573,409.301272
2023-09-06T15:45:00Z,409.67,410.08,409.2,409.77,55842,1399,409.58775
2023-09-06T16:00:00Z,409.77,410.07,409.5301,409.99,38662,1385,409.741106
2023-09-06T16:15:00Z,410.04,410.3,409.75,409.95,40330,1337,410.116292
2023-09-06T16:30:00Z,409.9362,410.255,409.34,409.365,39105,1113,409.959698
2023-09-06T16:45:00Z,409.39,409.61,409.1238,409.32,38202,1281,409.39499
2023-09-06T17:00:00Z,409.33,409.95,409.01,409.88,44232,1419,409.581422
2023-09-06T17:15:00Z,409.84,410.41,409.73,410.23,48124,1537,410.093732
2023-09-06T17:30:00Z,410.17,410.74,410.17,410.71,32512,1131,410.424605
2023-09-06T17:45:00Z,410.6871,411.06,410.53,410.9,41257,1462,410.830633
2023-09-06T18:00:00Z,410.91,411.58,410.9,411.28,33891,1186,411.172347
2023-09-06T18:15:00Z,411.255,411.74,410.975,411.64,41399,1412,411.338942
2023-09-06T18:30:00Z,411.5625,412.37,411.5625,412.26,48289,1734,412.051438
2023-09-06T18:45:00Z,412.26,412.33,411.86,412.04,49273,1515,412.116837
2023-09-06T19:00:00Z,412.04,412.2358,411.845,412.0824,51301,1811,412.007015
2023-09-06T19:15:00Z,412.17,412.8,412.1401,412.73,61013,2121,412.595785
2023-09-06T19:30:00Z,412.72,412.77,411.88,412.44,165243,2964,412.317209
2023-09-06T19:45:00Z,412.46,413.38,412.245,413.18,247734,7713,412.935348
2023-09-06T20:00:00Z,413.18,413.18,413.18,413.18,494886,75,413.180142
2023-09-06T22:30:00Z,413.18,413.18,413.18,413.18,1,1,412.51
2023-09-06T23:00:00Z,413.99,413.99,413.99,413.99,240,1,413.99
2023-09-07T12:15:00Z,411.88,411.88,411.7,411.7,411,7,411.824234
2023-09-07T12:45:00Z,410.01,410.6,410.01,410.6,304,18,410.397039
2023-09-07T13:00:00Z,410.6,410.6,410.6,410.6,211,10,410.573981
2023-09-07T13:30:00Z,411.92,414.96,411.73,414.77,134853,3404,413.479049
2023-09-07T13:45:00Z,414.715,415.19,413.71,414.37,182848,3503,414.591927
2023-09-07T14:00:00Z,414.38,415.13,413.18,413.4,59639,1986,414.375104
2023-09-07T14:15:00Z,413.425,413.97,412.91,413.35,67123,1869,413.529415
2023-09-07T14:30:00Z,413.42,415.095,412.9592,414.8,76660,2175,413.956603
2023-09-07T14:45:00Z,414.93,414.975,414.13,414.28,37333,1417,414.468995
2023-09-07T15:00:00Z,414.245,414.81,414.14,414.57,35853,1363,414.495535
2023-09-07T15:15:00Z,414.59,415.18,414.47,414.82,47013,1504,414.848002
2023-09-07T15:30:00Z,414.8,415.29,414.13,414.21,35439,1403,414.684505
2023-09-07T15:45:00Z,414.16,414.51,414.03,414.37,28059,1169,414.247151
2023-09-07T16:00:00Z,414.465,415.9644,414.46,415.9,29158,1169,415.24159
2023-09-07T16:15:00Z,415.9,415.97,415.04,415.42,36479,1290,415.556253
2023-09-07T16:30:00Z,415.46,415.68,415.26,415.455,25852,1023,415.454059
2023-09-07T16:45:00Z,415.455,415.6799,415.13,415.22,22008,924,415.443917
2023-09-07T17:00:00Z,415.37,415.8,415.17,415.61,34987,1188,415.515915
2023-09-07T17:15:00Z,415.67,416.13,415.56,415.84,36132,1289,415.823324
2023-09-07T17:30:00Z,415.78,415.85,415.29,415.56,47122,1419,415.500477
2023-09-07T17:45:00Z,415.56,415.68,415.15,415.28,56601,1469,415.361626
2023-09-07T18:00:00Z,415.27,415.275,414.59,415.04,100711,2219,414.96835
2023-09-07T18:15:00Z,414.96,415.36,414.77,414.79,63065,1435,415.076989
2023-09-07T18:30:00Z,414.8025,415.195,414.74,415.195,43859,1542,414.95115
2023-09-07T18:45:00Z,415.21,415.53,415.12,415.4,40993,1526,415.329339
2023-09-07T19:00:00Z,415.36,415.42,414.96,415.42,38854,1603,415.219144
2023-09-07T19:15:00Z,415.38,415.44,414.55,414.79,92771,2663,414.941902
2023-09-07T19:30:00Z,414.75,415.64,414.56,415.6,71921,2460,415.158742
2023-09-07T19:45:00Z,415.59,415.645,414.34,414.71,366075,9520,414.827383
2023-09-07T20:00:00Z,414.62,414.62,414.62,414.62,394021,63,414.619958
