timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T17:00:00Z,1764.42,1764.59,1762.01,1762.8899,48771,1542,1763.564189
2019-12-13T17:15:00Z,1762.44,1763.74,1762.15,1763.225,42728,1202,1762.825119
2019-12-13T17:30:00Z,1763.32,1764.5,1762.15,1762.285,51347,1630,1763.404328
2019-12-13T17:45:00Z,1762,1766.38,1761.5743,1766,80399,2284,1764.318911
2019-12-13T18:00:00Z,1765.6929,1768.3853,1765.6929,1767.95,85472,2283,1767.371003
2019-12-13T18:15:00Z,1768,1768.99,1765.83,1765.94,69997,1965,1767.709545
2019-12-13T18:30:00Z,1766.23,1767.7,1764.48,1764.49,74197,1584,1765.967402
2019-12-13T18:45:00Z,1764.645,1765.98,1764.23,1765.07,41435,1235,1765.113615
2019-12-13T19:00:00Z,1765.53,1767.0795,1765,1766.1036,43221,1573,1765.891963
2019-12-13T19:15:00Z,1766.1054,1767.82,1765.85,1767.14,43913,1514,1766.724841
2019-12-13T19:30:00Z,1767.04,1767.58,1766.32,1766.5029,42505,1561,1766.98976
2019-12-13T19:45:00Z,1766.97,1768.55,1766.71,1767.9674,53276,1645,1767.798697
2019-12-13T20:00:00Z,1767.99,1768.24,1765.46,1765.7,71316,2075,1766.778776
2019-12-13T20:15:00Z,1765.7,1766.01,1762.732,1763.0654,76610,2079,1764.668914
2019-12-13T20:30:00Z,1762.82,1763.6786,1761.69,1761.88,106588,2679,1762.616752
2019-12-13T20:45:00Z,1761.9,1762.8327,1760.33,1760.93,172986,4450,1761.533986
2019-12-13T21:00:00Z,1760.94,1763.245,1760,1760.13,369635,120,1760.937047
2019-12-13T21:15:00Z,1760.2,1760.2,1759.27,1759.89,1147,31,1760.057201
2019-12-13T21:30:00Z,1760.94,1760.94,1760,1760,1057,13,1760.742829
2019-12-13T21:45:00Z,1759.9,1759.9,1759.3501,1759.87,736,13,1759.712418
2019-12-13T22:00:00Z,1759.9998,1759.9998,1759.9998,1759.9998,128,3,1759.966641
2019-12-16T11:00:00Z,1769,1769,1769,1769,100,1,1769
2019-12-16T12:00:00Z,1767.8,1767.8,1766.31,1766.83,2027,28,1767.018441
2019-12-16T12:15:00Z,1766.6,1768,1766.6,1768,2743,31,1767.423434
2019-12-16T13:00:00Z,1766.5998,1767.2,1765.05,1767.2,1430,59,1766.725811
2019-12-16T13:15:00Z,1768,1768,1768,1768,211,3,1768
2019-12-16T13:30:00Z,1767.5,1768.25,1767.5,1768.25,2145,51,1768.124146
2019-12-16T13:45:00Z,1768.1,1768.7,1768.1,1768.2,1218,25,1768.278021
2019-12-16T14:00:00Z,1769,1769.44,1768.0015,1768.999,2304,104,1768.715759
2019-12-16T14:15:00Z,1768.9999,1768.9999,1765.5,1766.4,2653,85,1766.804829
2019-12-16T14:30:00Z,1767,1767.36,1759.7,1761.1746,321891,6196,1763.593668
2019-12-16T14:45:00Z,1760.955,1765.63,1760.955,1763.23,149699,3938,1763.579217
2019-12-16T15:00:00Z,1763.34,1763.95,1759.84,1760.03,156989,3745,1761.333855
2019-12-16T15:15:00Z,1760.025,1760.35,1757.05,1759.7054,168971,4256,1758.64045
2019-12-16T15:30:00Z,1759.99,1760.6,1757.634,1760.2691,113655,3252,1758.98393
2019-12-16T15:45:00Z,1760.05,1760.6,1758.92,1760.2665,87744,2560,1760.049193
2019-12-16T16:00:00Z,1760.25,1763.56,1760.25,1763.05,148330,2976,1762.370171
2019-12-16T16:15:00Z,1763.1061,1763.1061,1761.44,1761.5565,79510,2217,1762.098727
2019-12-16T16:30:00Z,1761.88,1761.89,1759.27,1760.24,66405,2169,1760.583817
2019-12-16T16:45:00Z,1760.2781,1760.35,1758.27,1759.96,77781,2120,1759.347741
2019-12-16T17:00:00Z,1759.97,1760.25,1758.3,1759.3365,55862,2058,1759.17918
2019-12-16T17:15:00Z,1759.3042,1761.31,1759.1299,1761.095,77689,2072,1760.381595
2019-12-16T17:30:00Z,1761.095,1764.36,1760.96,1764.045,123848,2528,1762.256396
2019-12-16T17:45:00Z,1764.08,1765.65,1763.63,1764.51,166815,2464,1764.777447
2019-12-16T18:00:00Z,1764.62,1766.7453,1764.373,1766.4494,73336,1921,1765.911747
2019-12-16T18:15:00Z,1766.57,1767,1763.55,1764.2732,79982,2136,1765.585057
2019-12-16T18:30:00Z,1764.38,1766,1764.19,1765.63,39164,1410,1764.853532
2019-12-16T18:45:00Z,1765.34,1766.72,1764.85,1765.5,55053,1554,1765.74678
2019-12-16T19:00:00Z,1765.25,1766,1764.2,1764.7,43475,1570,1765.015694
2019-12-16T19:15:00Z,1764.845,1765.5999,1764.25,1764.88,46105,1488,1764.950128
2019-12-16T19:30:00Z,1764.86,1767,1764.69,1766.88,61498,1875,1765.807846
2019-12-16T19:45:00Z,1766.98,1768.77,1766.75,1768.35,54015,1916,1767.591559
2019-12-16T20:00:00Z,1768.63,1768.95,1767.05,1767.43,95524,2394,1768.261291
2019-12-16T20:15:00Z,1767.08,1768.72,1766.711,1767.71,69662,1994,1767.772975
2019-12-16T20:30:00Z,1767.06,1768.7338,1766.4,1766.405,95701,3668,1767.729999
2019-12-16T20:45:00Z,1766.39,1769.5,1764.9,1769.21,222520,5880,1768.255998
2019-12-16T21:00:00Z,1769.21,1769.55,1768.52,1769.55,562030,114,1769.206386
2019-12-16T21:15:00Z,1768.66,1769.21,1768.5,1769.21,3203,28,1769.056085
2019-12-16T21:30:00Z,1769.21,1769.21,1769.05,1769.05,680,12,1769.125971
2019-12-16T22:00:00Z,1768.5601,1768.5601,1768.5601,1768.5601,6551,4,1769.199423
2019-12-16T22:15:00Z,1768.5,1768.5,1768.5,1768.5,145,6,1768.552483
2019-12-16T22:30:00Z,1768.5,1768.5,1768.5,1768.5,932,6,1768.50499
2019-12-16T22:45:00Z,1768.66,1768.66,1768.5,1768.5,443,10,1768.568284
2019-12-16T23:00:00Z,1768.5,1768.5,1768.5,1768.5,100,1,1768.5
2019-12-16T23:15:00Z,1768.71,1768.71,1768.71,1768.71,234,4,1768.724744
2019-12-16T23:45:00Z,1769.21,1769.21,1769.21,1769.21,599,2,1769.151569
2019-12-17T00:00:00Z,1768.5,1768.5,1768.5,1768.5,659,8,1768.500744
2019-12-17T00:15:00Z,1768.91,1768.91,1768.41,1768.41,883,13,1768.605968
2019-12-17T00:30:00Z,1769,1769,1769,1769,187,4,1768.929144
2019-12-17T10:30:00Z,1770,1770,1770,1770,200,1,1770
2019-12-17T12:30:00Z,1771.2,1772,1771.2,1772,919,57,1771.898672
2019-12-17T12:45:00Z,1772.47,1773.46,1772,1772,966,19,1772.414928
2019-12-17T13:00:00Z,1771.06,1772.9,1771,1772.9,2434,72,1771.583443
2019-12-17T13:15:00Z,1773,1776.2,1773,1774,6935,224,1774.846086
2019-12-17T13:30:00Z,1775,1775.8,1775,1775.8,822,38,1775.286363
2019-12-17T13:45:00Z,1775.5,1776.79,1775.5,1775.5,2851,87,1775.813649
2019-12-17T14:00:00Z,1776,1776,1774.4,1775.07,3636,133,1775.200898
2019-12-17T14:15:00Z,1775,1780,1775,1780,8910,240,1777.824578
2019-12-17T14:30:00Z,1778.01,1788,1777.39,1785.13,640023,11369,1782.759303
2019-12-17T14:45:00Z,1785.71,1788.845,1782.9307,1785.29,257594,6333,1785.622186
2019-12-17T15:00:00Z,1785.42,1787.54,1782.0999,1783.975,148258,4030,1784.770072
2019-12-17T15:15:00Z,1784.27,1784.27,1778.1,1780.94,235908,4394,1780.350837
2019-12-17T15:30:00Z,1780.4141,1785.98,1780.25,1784.21,147461,3797,1783.913057
2019-12-17T15:45:00Z,1784.2024,1786.83,1783.515,1783.9708,106258,2780,1785.221052
2019-12-17T16:00:00Z,1784.2,1784.51,1781.875,1782.2,72862,2240,1782.859578
2019-12-17T16:15:00Z,1782.025,1782.79,1780.11,1781.12,90888,2705,1781.428868
2019-12-17T16:30:00Z,1781.21,1784.34,1780.415,1783.0175,89097,2331,1782.416194
2019-12-17T16:45:00Z,1782.83,1783.25,1781.205,1782.37,51244,1658,1782.635619
2019-12-17T17:00:00Z,1782.34,1783.2581,1781.51,1781.755,43852,1466,1782.447489
2019-12-17T17:15:00Z,1781.61,1781.76,1780.85,1781.65,51792,1825,1781.329591
2019-12-17T17:30:00Z,1781.74,1785.2,1781.7,1784.06,59128,1878,1783.422562
2019-12-17T17:45:00Z,1784.09,1785.3,1782.75,1784.8975,39912,1392,1784.063369
2019-12-17T18:00:00Z,1785.2,1785.2,1782.27,1783.055,52049,1459,1783.404256
2019-12-17T18:15:00Z,1783.1,1783.72,1782.5,1782.86,40126,1290,1783.1653
2019-12-17T18:30:00Z,1782.9355,1785.09,1782.67,1785.09,49793,1554,1783.87352
2019-12-17T18:45:00Z,1785.08,1787.2,1783.8701,1787.09,79144,2245,1785.662984
2019-12-17T19:00:00Z,1787.0032,1787.75,1784.46,1785.5,76428,2363,1786.304123
2019-12-17T19:15:00Z,1785.55,1785.55,1783.0484,1784.79,68325,1807,1783.967733
2019-12-17T19:30:00Z,1784.77,1786.01,1784.624,1785.6775,52465,1521,1785.387041
2019-12-17T19:45:00Z,1785.85,1787.85,1785.069,1787.73,62931,1980,1786.583469
2019-12-17T20:00:00Z,1787.37,1787.7507,1786.37,1787.32,117359,1973,1787.112629
2019-12-17T20:15:00Z,1787.16,1789,1786.81,1787.74,111132,3193,1788.03729
2019-12-17T20:30:00Z,1787.74,1790.22,1787.54,1789.95,161703,4084,1789.121556
2019-12-17T20:45:00Z,1789.8256,1792,1788.48,1790.66,297995,6741,1790.444587
2019-12-17T21:00:00Z,1790.66,1791,1787.1,1790.66,530643,235,1790.635006
2019-12-17T21:15:00Z,1789.9,1789.9,1789.75,1789.75,520,15,1789.729942
2019-12-17T21:30:00Z,1789.75,1790.66,1788.13,1790.66,3528,20,1790.426641
2019-12-17T21:45:00Z,1788.61,1790.66,1788.06,1790.66,36659,29,1790.575395
2019-12-17T22:30:00Z,1789,1789,1789,1789,314,7,1788.992038
2019-12-17T23:15:00Z,1789.25,1789.25,1789.25,1789.25,250,4,1789.197
2019-12-18T00:15:00Z,1789.25,1789.25,1789.25,1789.25,110,2,1789.232727
2019-12-18T00:45:00Z,1789.98,1789.98,1789.98,1789.98,180,2,1789.953333
2019-12-18T09:15:00Z,1793.52,1793.54,1793.52,1793.54,566,11,1793.41318
2019-12-18T10:30:00Z,1794.7,1794.7,1794.7,1794.7,110,3,1794.727273
2019-12-18T10:45:00Z,1795,1795,1795,1795,105,2,1795.038095
2019-12-18T11:15:00Z,1795.6,1795.6,1795.6,1795.6,1018,5,1795.592927
2019-12-18T11:30:00Z,1795.82,1795.82,1795,1795,926,11,1795.556447
2019-12-18T11:45:00Z,1795.4,1795.4,1795.4,1795.4,100,1,1795.4
2019-12-18T12:00:00Z,1795.61,1795.95,1794.9,1794.9,3363,77,1795.52022
2019-12-18T12:15:00Z,1794.45,1795.65,1793.66,1795.65,4540,64,1794.712599
2019-12-18T12:30:00Z,1795.65,1796.94,1795.65,1796.75,2594,49,1796.190512
2019-12-18T12:45:00Z,1797,1797.09,1796,1796,3138,66,1796.739331
2019-12-18T13:00:00Z,1796.5,1796.5,1794.5,1794.6,4707,135,1795.225394
2019-12-18T13:15:00Z,1794.13,1795.8,1794.13,1795,5088,88,1795.180936
2019-12-18T13:30:00Z,1794.7,1797,1794.51,1797,6463,97,1795.436305
2019-12-18T13:45:00Z,1796.01,1796.27,1795.2,1795.2,4053,88,1795.979975
2019-12-18T14:00:00Z,1795.21,1795.21,1794.3538,1795,740,36,1794.992852
2019-12-18T14:15:00Z,1796,1796.5,1795,1795,5190,147,1795.882635
2019-12-18T14:30:00Z,1795.02,1798.2,1787.635,1791.7066,386520,7827,1793.760968
2019-12-18T14:45:00Z,1792,1793.44,1785.61,1786.95,150822,4194,1790.660056
2019-12-18T15:00:00Z,1787.375,1789.35,1785,1788.84,140228,3427,1788.425132
2019-12-18T15:15:00Z,1789.04,1793.15,1788.303,1792.335,101717,3236,1790.527325
2019-12-18T15:30:00Z,1792.61,1792.9,1786.93,1787.69,87027,2555,1789.955906
2019-12-18T15:45:00Z,1787.24,1791.82,1786.935,1790.76,88797,2454,1789.222053
2019-12-18T16:00:00Z,1790.518,1792.4369,1789.95,1791.973,67556,2104,1791.140979
2019-12-18T16:15:00Z,1792.26,1794.56,1791.9383,1793.18,89365,2450,1793.530479
2019-12-18T16:30:00Z,1793.28,1794.45,1793.25,1793.99,43521,1644,1793.842851
2019-12-18T16:45:00Z,1794.19,1794.34,1790.1,1791.31,68702,1907,1791.65058
2019-12-18T17:00:00Z,1791.13,1793.69,1790.5788,1793.52,50226,1570,1792.007289
2019-12-18T17:15:00Z,1793.69,1795.3847,1791.6196,1792.13,206943,2276,1792.685713
2019-12-18T17:30:00Z,1792.01,1793.85,1791.1,1793.45,55735,1633,1792.839382
2019-12-18T17:45:00Z,1793.47,1794.41,1792.5,1793.03,42807,1381,1793.627283
2019-12-18T18:00:00Z,1792.9457,1793.6,1792.6,1793.39,36736,1160,1793.254216
2019-12-18T18:15:00Z,1793.28,1793.39,1791.98,1792.31,28143,1006,1792.509341
2019-12-18T18:30:00Z,1792.31,1792.32,1787.68,1789.98,227824,2338,1788.994018
2019-12-18T18:45:00Z,1789.83,1791.335,1788.7134,1790.985,214981,1396,1789.558753
2019-12-18T19:00:00Z,1791.1,1791.19,1788.445,1790.9,151916,1605,1789.942497
2019-12-18T19:15:00Z,1790.65,1790.794,1788.7182,1789.19,37821,1246,1789.641456
2019-12-18T19:30:00Z,1788.98,1789.5529,1788.31,1789.5529,98494,1615,1789.089395
2019-12-18T19:45:00Z,1789.65,1790.66,1789.3254,1790.6362,38575,1285,1789.950684
2019-12-18T20:00:00Z,1790.52,1790.69,1788.77,1789.455,72717,1714,1789.568499
2019-12-18T20:15:00Z,1789.2202,1790.4839,1789.12,1789.685,68836,1643,1789.758852
2019-12-18T20:30:00Z,1789.48,1789.84,1787.79,1788.86,86728,2503,1788.528326
2019-12-18T20:45:00Z,1788.58,1788.9,1782.36,1782.36,250247,6268,1785.358821
2019-12-18T21:00:00Z,1782.36,1784.03,1782.36,1783.6,648711,164,1784.033936
2019-12-18T21:15:00Z,1783.6,1783.62,1782.5,1783.4,33797,46,1783.987373
2019-12-18T21:30:00Z,1784.03,1784.03,1783.4,1783.4,327,9,1783.352659
2019-12-18T21:45:00Z,1783.5,1783.5,1783.035,1783.035,205,6,1783.272195
2019-12-18T22:15:00Z,1782.5325,1782.5325,1782.5325,1782.5325,390,2,1783.546192
2019-12-18T23:00:00Z,1782.5,1782.5,1782.5,1782.5,481,11,1782.494761
2019-12-19T00:00:00Z,1781,1781.5,1781,1781.5,622,22,1781.502347
2019-12-19T00:45:00Z,1783,1783,1783,1783,200,2,1782.99855
2019-12-19T11:45:00Z,1782,1782,1782,1782,100,1,1782
2019-12-19T12:00:00Z,1783,1783,1783,1783,197,6,1782.988071
2019-12-19T12:15:00Z,1783.5,1783.5,1783.5,1783.5,489,13,1783.492147
2019-12-19T12:30:00Z,1783.99,1783.99,1783.6,1783.6,869,20,1783.573728
2019-12-19T12:45:00Z,1783.11,1783.5,1782.56,1782.56,1886,38,1783.022227
2019-12-19T13:00:00Z,1782.0506,1788.49,1782.0506,1783,2758,68,1783.405968
2019-12-19T13:15:00Z,1783,1783,1783,1783,133,3,1783
2019-12-19T13:30:00Z,1783.8,1783.8,1782.52,1782.52,1736,43,1782.804405
2019-12-19T13:45:00Z,1782.51,1782.51,1782.02,1782.02,851,31,1782.235558
2019-12-19T14:00:00Z,1781.03,1783,1781.03,1783,1727,31,1782.02741
2019-12-19T14:15:00Z,1783,1783.85,1780.5,1780.5,3346,97,1781.705075
2019-12-19T14:30:00Z,1781.25,1782.9,1774.06,1781,272024,6002,1779.244803
2019-12-19T14:45:00Z,1781.34,1786.07,1780.4901,1783.1475,114114,3602,1783.137053
2019-12-19T15:00:00Z,1783.75,1785.33,1780.46,1781.3441,81784,2544,1782.634542
2019-12-19T15:15:00Z,1781.47,1783.69,1780.6,1783.59,64796,2090,1781.858432
2019-12-19T15:30:00Z,1783.7,1786.14,1782,1785.64,75570,2341,1784.350557
2019-12-19T15:45:00Z,1785.55,1788.5925,1785.55,1788.45,81508,2518,1786.932374
2019-12-19T16:00:00Z,1788.515,1790.66,1787.6,1788.04,86780,2581,1789.012499
2019-12-19T16:15:00Z,1788.24,1790.5,1787.64,1790.5,56231,1883,1789.233216
2019-12-19T16:30:00Z,1790.7,1790.7,1788.775,1788.99,31765,1440,1789.666928
2019-12-19T16:45:00Z,1789.22,1791.46,1789.17,1790.49,62628,1881,1790.475084
2019-12-19T17:00:00Z,1790.75,1790.7599,1788.3,1788.54,34633,1287,1789.779168
2019-12-19T17:15:00Z,1788.475,1788.83,1786.14,1786.48,43589,1510,1787.583923
2019-12-19T17:30:00Z,1786.6721,1787.25,1784.8,1785.98,44558,1676,1786.018711
2019-12-19T17:45:00Z,1786,1787.3999,1785.91,1786.735,33575,969,1786.893674
2019-12-19T18:00:00Z,1786.92,1788.31,1785.9292,1788.085,31825,1176,1786.715629
2019-12-19T18:15:00Z,1788.065,1789,1788.065,1788.99,28198,1119,1788.543853
2019-12-19T18:30:00Z,1788.825,1789.12,1787.6,1788.585,28021,1161,1788.412222
2019-12-19T18:45:00Z,1788.88,1789.94,1788.02,1788.9899,39204,1259,1789.048289
2019-12-19T19:00:00Z,1788.78,1789.12,1787.23,1787.57,30874,1272,1788.537782
2019-12-19T19:15:00Z,1787.5389,1788.3196,1786.46,1788.28,38411,1553,1787.214172
2019-12-19T19:30:00Z,1788.5,1790.52,1788.33,1790.0085,181869,1810,1788.725533
2019-12-19T19:45:00Z,1789.51,1790.53,1788.6572,1790.53,50500,1510,1789.606789
2019-12-19T20:00:00Z,1790.54,1790.88,1786.2188,1787.4116,58303,1951,1788.419149
2019-12-19T20:15:00Z,1787.3,1789.1,1786.67,1787.32,56655,1937,1787.783581
2019-12-19T20:30:00Z,1787.2815,1788.76,1785.86,1788.76,71921,2302,1787.026339
2019-12-19T20:45:00Z,1788.46,1792.99,1786.4844,1792.29,248269,5938,1790.586512
2019-12-19T21:00:00Z,1792.28,1792.28,1786,1786,690588,193,1792.262819
2019-12-19T21:15:00Z,1790.62,1792.28,1790.62,1792.28,525,10,1791.084989
2019-12-19T21:30:00Z,1791,1791.5,1791,1791.5,525,14,1791.106838
2019-12-19T21:45:00Z,1792.28,1792.28,1792.28,1792.28,33081,5,1792.279646
