timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-21T09:00:00Z,32.47,32.61,32.47,32.61,781,9,32.564033
2021-01-21T10:00:00Z,32.52,32.52,32.47,32.47,1000,5,32.48455
2021-01-21T10:15:00Z,32.5,32.5,32.5,32.5,207,2,32.5
2021-01-21T12:00:00Z,32.54,32.54,32.42,32.43,6083,47,32.488709
2021-01-21T12:15:00Z,32.5,32.51,32.5,32.51,609,9,32.501642
2021-01-21T12:30:00Z,32.54,32.6,32.5,32.55,5068,41,32.557776
2021-01-21T12:45:00Z,32.6,32.6,32.57,32.57,3783,16,32.591026
2021-01-21T13:00:00Z,32.5299,32.5999,32.4,32.5,66728,125,32.52069
2021-01-21T13:15:00Z,32.5,32.56,32.5,32.56,10864,67,32.532831
2021-01-21T13:30:00Z,32.56,32.57,32.46,32.47,27661,113,32.501616
2021-01-21T13:45:00Z,32.5099,32.52,32.4,32.46,14223,102,32.490259
2021-01-21T14:00:00Z,32.47,32.47,32.4,32.4201,17613,110,32.431501
2021-01-21T14:15:00Z,32.45,32.54,32.28,32.31,283744,261,32.458547
2021-01-21T14:30:00Z,32.32,32.43,32.21,32.22,1815814,7960,32.286861
2021-01-21T14:45:00Z,32.22,32.39,32.21,32.287,883805,4929,32.312749
2021-01-21T15:00:00Z,32.28,32.3,31.97,32.0071,1639250,7635,32.115667
2021-01-21T15:15:00Z,32.005,32.18,31.9923,32.14,1035657,4793,32.073992
2021-01-21T15:30:00Z,32.14,32.15,32.0601,32.071,559448,3126,32.100296
2021-01-21T15:45:00Z,32.07,32.11,32.01,32.08,738955,3569,32.066658
2021-01-21T16:00:00Z,32.08,32.115,31.96,31.97,1260515,5167,32.024393
2021-01-21T16:15:00Z,31.965,32.1,31.95,32.0627,671586,3671,32.025269
2021-01-21T16:30:00Z,32.07,32.08,31.97,31.985,664539,3298,32.021135
2021-01-21T16:45:00Z,31.9841,32.075,31.98,32.0558,618120,2881,32.03817
2021-01-21T17:00:00Z,32.055,32.075,31.97,31.99,723633,3590,32.020145
2021-01-21T17:15:00Z,31.99,32.02,31.92,32.0179,614586,2987,31.968024
2021-01-21T17:30:00Z,32.01,32.07,32.01,32.07,540768,2455,32.056735
2021-01-21T17:45:00Z,32.065,32.17,32.01,32.135,765874,3699,32.094375
2021-01-21T18:00:00Z,32.135,32.16,32.1,32.155,522248,2801,32.129548
2021-01-21T18:15:00Z,32.15,32.18,32.095,32.1,584898,3040,32.133029
2021-01-21T18:30:00Z,32.1,32.105,32.05,32.095,482078,2344,32.07544
2021-01-21T18:45:00Z,32.1,32.13,32,32.12,753764,3363,32.061671
2021-01-21T19:00:00Z,32.12,32.2,32.1,32.18,455245,2558,32.144655
2021-01-21T19:15:00Z,32.18,32.2,32.12,32.175,561367,2612,32.174445
2021-01-21T19:30:00Z,32.18,32.23,32.16,32.2,683067,3451,32.197402
2021-01-21T19:45:00Z,32.19,32.2,32.12,32.14,504101,2895,32.153758
2021-01-21T20:00:00Z,32.14,32.19,32.12,32.1371,640661,3231,32.157955
2021-01-21T20:15:00Z,32.13,32.18,32.09,32.1,730831,3349,32.137895
2021-01-21T20:30:00Z,32.095,32.185,32.08,32.095,991253,4579,32.125419
2021-01-21T20:45:00Z,32.09,32.11,31.97,31.99,2867265,11769,32.037275
2021-01-21T21:00:00Z,32,32.05,31.91,31.95,8033092,243,31.999939
2021-01-21T21:15:00Z,31.95,31.99,31.92,31.9898,27667,117,32.059862
2021-01-21T21:30:00Z,31.98,32.04,31.9,32,149347,118,31.99721
2021-01-21T21:45:00Z,31.99,32.03,31.99,32.03,3547,25,32.002867
