timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-03T09:30:00Z,101.67,101.67,101.67,101.67,200,1,101.67
2020-11-03T09:45:00Z,101.79,101.85,101.79,101.85,470,7,101.804255
2020-11-03T10:00:00Z,101.79,101.79,101.79,101.79,1000,1,101.79
2020-11-03T10:15:00Z,101.79,101.79,101.79,101.79,1200,5,101.79
2020-11-03T10:45:00Z,101.79,101.79,101.6,101.69,1047,7,101.704231
2020-11-03T11:00:00Z,101.7,101.7,101.7,101.7,104,2,101.699615
2020-11-03T11:15:00Z,101.98,101.98,101.98,101.98,167,4,101.967066
2020-11-03T11:30:00Z,101.88,101.99,101.88,101.88,1480,12,101.917324
2020-11-03T11:45:00Z,101.99,102,101.99,102,765,11,101.998562
2020-11-03T12:00:00Z,102.04,102.09,101.87,101.99,4875,60,101.995848
2020-11-03T12:15:00Z,101.91,101.97,101.9,101.97,631,7,101.920285
2020-11-03T12:30:00Z,101.9,101.96,101.9,101.96,915,10,101.913858
2020-11-03T12:45:00Z,101.9,101.9,101.76,101.76,2628,23,101.828192
2020-11-03T13:00:00Z,101.87,102.05,101.7,101.7,10064,119,101.835368
2020-11-03T13:15:00Z,101.8,101.9,101.73,101.85,3360,65,101.818262
2020-11-03T13:30:00Z,101.85,102.099,101.85,102,11637,108,101.967811
2020-11-03T13:45:00Z,101.87,102.04,101.84,102,6854,100,101.972146
2020-11-03T14:00:00Z,101.95,102.29,101.95,102.29,5125,98,102.124481
2020-11-03T14:15:00Z,102.14,103.13,102,103.03,38229,337,102.52051
2020-11-03T14:30:00Z,103.02,103.85,102.71,103.03,2461457,20186,103.212274
2020-11-03T14:45:00Z,103.05,103.91,102.69,103.5657,964502,10566,103.319762
2020-11-03T15:00:00Z,103.555,103.93,103.29,103.69,699874,7048,103.615069
2020-11-03T15:15:00Z,103.72,104.285,103.71,104.1,820892,8799,104.054295
2020-11-03T15:30:00Z,104.1,104.67,103.96,104.28,961251,10781,104.320042
2020-11-03T15:45:00Z,104.27,104.43,104.04,104.18,550367,6028,104.215301
2020-11-03T16:00:00Z,104.19,104.47,103.99,104.46,605268,6207,104.298413
2020-11-03T16:15:00Z,104.47,104.74,104.11,104.1322,710990,6914,104.536724
2020-11-03T16:30:00Z,104.16,104.32,104,104.1563,524546,4370,104.192609
2020-11-03T16:45:00Z,104.16,104.27,103.92,103.925,419431,4752,104.079127
2020-11-03T17:00:00Z,103.925,104.035,103.79,103.9133,369338,4026,103.922042
2020-11-03T17:15:00Z,103.9123,103.93,103.525,103.6,469154,3913,103.711832
2020-11-03T17:30:00Z,103.595,103.75,103.33,103.41,330437,2979,103.55688
2020-11-03T17:45:00Z,103.42,103.5,103.14,103.25,379579,2744,103.356972
2020-11-03T18:00:00Z,103.25,103.48,103.21,103.41,293608,3228,103.35383
2020-11-03T18:15:00Z,103.4,103.52,103.29,103.33,222293,2319,103.403897
2020-11-03T18:30:00Z,103.35,103.42,103.13,103.245,365031,3482,103.298558
2020-11-03T18:45:00Z,103.235,103.32,103.01,103.1,342525,3573,103.143114
2020-11-03T19:00:00Z,103.085,103.61,103.02,103.57,427262,4188,103.317206
2020-11-03T19:15:00Z,103.5799,103.695,103.45,103.57,430202,4442,103.562833
2020-11-03T19:30:00Z,103.5702,103.7902,103.535,103.75,354957,3632,103.707088
2020-11-03T19:45:00Z,103.75,103.9299,103.69,103.79,323675,3567,103.803213
2020-11-03T20:00:00Z,103.8,103.82,103.48,103.61,363349,3985,103.628963
2020-11-03T20:15:00Z,103.61,103.72,103.29,103.475,441671,4417,103.531896
2020-11-03T20:30:00Z,103.49,104.03,103.47,103.8,559359,6375,103.78457
2020-11-03T20:45:00Z,103.79,104.14,103.33,103.38,1545347,15360,103.754716
2020-11-03T21:00:00Z,103.37,103.45,103.05,103.09,2499241,161,103.409298
2020-11-03T21:15:00Z,103.09,103.4203,103.09,103.4203,7067,44,103.344134
2020-11-03T21:30:00Z,103.41,103.41,103.2,103.2,40210,49,103.410443
2020-11-03T22:00:00Z,103.29,103.3,103.29,103.3,450,2,103.292222
2020-11-03T22:15:00Z,103.33,103.33,103.21,103.21,1506,22,103.269597
2020-11-03T22:30:00Z,103.22,103.25,103.22,103.25,1027,5,103.244742
2020-11-03T22:45:00Z,103.33,103.34,103.33,103.33,1122,16,103.330615
2020-11-03T23:00:00Z,103.34,103.77,103.34,103.75,1744,21,103.585069
2020-11-03T23:15:00Z,103.9,104,103.9,104,1898,26,103.980838
2020-11-03T23:30:00Z,104.3,104.5,104.3,104.4,3892,48,104.392862
2020-11-03T23:45:00Z,104.29,104.31,104.1,104.3,6522,36,104.281535
2020-11-04T00:00:00Z,104.1,104.4,104.1,104.4,3159,33,104.307892
2020-11-04T00:15:00Z,104.37,104.37,104.34,104.34,591,6,104.315702
2020-11-04T00:30:00Z,104.2,104.4,103.9,104.4,2515,31,104.171403
2020-11-04T00:45:00Z,103.5,104,103.06,103.32,2316,35,103.354318
2020-11-04T09:00:00Z,102.8,103,102.45,102.45,1208,12,102.74606
2020-11-04T09:15:00Z,102.48,102.48,102.48,102.48,200,2,102.48
2020-11-04T09:30:00Z,103.46,103.46,102.76,102.76,2408,20,103.040922
2020-11-04T09:45:00Z,103.02,103.02,103.02,103.02,316,5,103.012215
2020-11-04T10:00:00Z,102.76,102.76,102.76,102.76,1000,1,102.76
2020-11-04T10:15:00Z,102.46,102.46,102,102,836,6,102.39957
2020-11-04T10:30:00Z,101,101,100.69,100.69,2506,39,100.907107
2020-11-04T10:45:00Z,101.07,101.64,100.55,101.64,1197,12,101.134645
2020-11-04T11:15:00Z,101.64,101.77,101.14,101.26,1561,22,101.529045
2020-11-04T11:30:00Z,101.85,102,101.85,102,501,4,101.908982
2020-11-04T11:45:00Z,102,102,101.93,101.93,450,7,101.984222
2020-11-04T12:00:00Z,102.25,102.4,102.21,102.4,2760,19,102.305667
2020-11-04T12:15:00Z,102.59,102.71,102.59,102.68,782,9,102.648427
2020-11-04T12:30:00Z,102.69,103.6,102.68,103.04,10769,88,103.092507
2020-11-04T12:45:00Z,102.73,103,102.7,103,2491,37,102.859884
2020-11-04T13:00:00Z,102.9317,102.95,102.2,102.5,14427,197,102.662771
2020-11-04T13:15:00Z,102.64,102.64,102.21,102.21,9409,101,102.359438
2020-11-04T13:30:00Z,102.4,102.4,101.55,102,17691,258,102.018519
2020-11-04T13:45:00Z,101.9635,102.48,101.81,101.99,11672,172,102.003775
2020-11-04T14:00:00Z,101.99,102,100.6,101.01,29268,449,101.349292
2020-11-04T14:15:00Z,101.0102,101.5,99.92,100.3,72694,774,100.601156
2020-11-04T14:30:00Z,101,101.091,98.93,100.12,3120264,22648,99.824351
2020-11-04T14:45:00Z,100.11,101.24,100.03,100.58,1252557,14328,100.619013
2020-11-04T15:00:00Z,100.5698,101.42,100.28,101.12,873779,11888,100.998665
2020-11-04T15:15:00Z,101.13,102.07,100.75,101.13,993503,12849,101.468864
2020-11-04T15:30:00Z,101.14,101.4499,100.68,100.91,636569,7764,100.954386
2020-11-04T15:45:00Z,100.9,101.63,100.88,101.63,578382,6877,101.115123
2020-11-04T16:00:00Z,101.625,101.9,101.3,101.3,725207,8011,101.680016
2020-11-04T16:15:00Z,101.31,101.58,101.06,101.11,547361,6186,101.264262
2020-11-04T16:30:00Z,101.1,101.455,101.02,101.26,476337,5780,101.253774
2020-11-04T16:45:00Z,101.27,101.38,100.7706,101.2219,512125,6561,101.062529
2020-11-04T17:00:00Z,101.18,101.63,101.171,101.33,344222,4129,101.400862
2020-11-04T17:15:00Z,101.33,101.73,101.27,101.27,616166,4328,101.474595
2020-11-04T17:30:00Z,101.27,101.55,101.2101,101.275,321867,3661,101.397887
2020-11-04T17:45:00Z,101.29,101.46,101.16,101.4,312348,3753,101.315743
2020-11-04T18:00:00Z,101.39,101.7,101.34,101.58,327743,3255,101.51609
2020-11-04T18:15:00Z,101.56,101.61,101.24,101.4,301051,3312,101.421608
2020-11-04T18:30:00Z,101.41,101.8,101.16,101.28,409248,4756,101.522626
2020-11-04T18:45:00Z,101.29,101.3,100.89,100.95,340459,3855,101.094625
2020-11-04T19:00:00Z,100.96,101.18,100.85,100.91,267762,3601,100.964945
2020-11-04T19:15:00Z,100.92,101.28,100.78,101.15,369897,4222,101.051438
2020-11-04T19:30:00Z,101.16,101.245,100.8579,100.97,366930,4490,101.072926
2020-11-04T19:45:00Z,100.97,101.08,100.79,100.9101,323867,4331,100.912901
2020-11-04T20:00:00Z,100.93,101.01,100.495,100.6602,490747,5512,100.692875
2020-11-04T20:15:00Z,100.66,100.71,100.43,100.5,448559,5246,100.610413
2020-11-04T20:30:00Z,100.52,100.75,100.41,100.61,746118,7807,100.562418
2020-11-04T20:45:00Z,100.6,100.71,100.18,100.23,1503020,14882,100.419128
2020-11-04T21:00:00Z,100.25,100.3,100.19,100.19,3160284,80,100.25001
2020-11-04T21:15:00Z,100.2598,100.26,100.2,100.24,17126,26,100.254956
2020-11-04T21:30:00Z,100.27,100.4,100.24,100.4,27733,71,100.265364
2020-11-04T21:45:00Z,100.4,100.4,100.32,100.32,2868,29,100.354477
2020-11-04T22:00:00Z,100.31,100.38,100.28,100.38,16136,25,100.266084
2020-11-04T22:15:00Z,100.33,100.33,100.32,100.32,737,7,100.327747
2020-11-04T22:30:00Z,100.4,100.43,100.39,100.43,1137,12,100.401196
2020-11-04T22:45:00Z,100.46,100.51,100.46,100.46,1206,14,100.494436
2020-11-04T23:00:00Z,100.46,100.46,100.35,100.35,11216,40,100.380699
2020-11-04T23:15:00Z,100.37,100.42,100.37,100.42,665,10,100.401278
2020-11-04T23:30:00Z,100.41,100.41,100.25,100.26,3430,34,100.306819
2020-11-04T23:45:00Z,100.28,100.28,100.28,100.28,221,2,100.28
2020-11-05T00:30:00Z,100.38,100.43,100.38,100.43,1655,10,100.385444
2020-11-05T00:45:00Z,100.36,100.5,100.36,100.5,2528,17,100.443556
2020-11-05T09:00:00Z,100.71,101,100.71,100.89,1141,14,100.878782
2020-11-05T09:15:00Z,100.55,100.55,100.48,100.48,1051,11,100.50372
2020-11-05T09:30:00Z,100.47,100.67,100.47,100.66,400,5,100.5847
2020-11-05T10:45:00Z,100.68,100.99,100.66,100.95,2045,9,100.829159
2020-11-05T11:00:00Z,100.95,101.2,100.95,101.2,1043,13,101.102445
2020-11-05T11:30:00Z,101.03,101.11,101,101,3137,25,101.024338
2020-11-05T11:45:00Z,101,101,101,101,222,2,101
2020-11-05T12:00:00Z,101.01,101.01,100.5,100.5,7228,48,100.660571
2020-11-05T12:15:00Z,100.56,100.79,100.55,100.6,4261,23,100.711312
2020-11-05T12:30:00Z,100.81,100.88,100.75,100.75,1932,19,100.811631
2020-11-05T12:45:00Z,100.72,101,100.71,100.91,5156,31,100.939532
2020-11-05T13:00:00Z,100.67,100.95,100.39,100.75,13118,93,100.765401
2020-11-05T13:15:00Z,100.75,100.97,100.75,100.8,4565,47,100.84196
2020-11-05T13:30:00Z,100.8,100.88,100.6601,100.6601,10938,91,100.790854
2020-11-05T13:45:00Z,100.8,100.85,100.56,100.64,14085,106,100.670178
2020-11-05T14:00:00Z,100.64,100.79,100.35,100.45,14932,126,100.540422
2020-11-05T14:15:00Z,100.5,101.39,100.4,101.35,11081,143,100.863324
2020-11-05T14:30:00Z,101.06,102.48,101,102.435,1336616,10150,101.888291
2020-11-05T14:45:00Z,102.45,102.84,102.27,102.36,689356,7813,102.576561
2020-11-05T15:00:00Z,102.35,103.25,102.35,103.23,637069,6597,102.79425
2020-11-05T15:15:00Z,103.23,104.0537,102.98,103.6162,1195969,11824,103.572919
2020-11-05T15:30:00Z,103.61,103.75,103.28,103.53,605843,5201,103.443451
2020-11-05T15:45:00Z,103.54,104.075,103.54,104.02,485147,5318,103.82665
2020-11-05T16:00:00Z,104.02,104.17,103.88,104.17,558286,5451,103.997868
2020-11-05T16:15:00Z,104.1517,104.41,104.06,104.1,479753,4823,104.230981
2020-11-05T16:30:00Z,104.11,104.49,104.09,104.4211,750800,5710,104.318591
2020-11-05T16:45:00Z,104.43,104.65,104.33,104.61,407399,4294,104.517232
2020-11-05T17:00:00Z,104.62,104.7,104.355,104.55,497723,4833,104.536249
2020-11-05T17:15:00Z,104.56,104.58,104.12,104.13,547327,5151,104.281197
2020-11-05T17:30:00Z,104.14,104.37,104.02,104.35,371139,4017,104.196618
2020-11-05T17:45:00Z,104.34,104.47,104.19,104.47,351870,3285,104.327389
2020-11-05T18:00:00Z,104.48,104.8245,104.46,104.73,443954,4284,104.681004
2020-11-05T18:15:00Z,104.74,104.77,104.57,104.6501,323603,3397,104.674286
2020-11-05T18:30:00Z,104.66,105.0301,104.66,105.025,624544,5700,104.880563
2020-11-05T18:45:00Z,105.03,105.035,104.6,104.97,438567,4066,104.855285
2020-11-05T19:00:00Z,104.97,105.095,104.825,104.825,640964,6570,104.986768
2020-11-05T19:15:00Z,104.845,104.95,104.72,104.8,380697,4280,104.831372
2020-11-05T19:30:00Z,104.795,105.0367,104.62,104.85,576247,5843,104.829643
2020-11-05T19:45:00Z,104.85,104.92,104.565,104.76,391609,4767,104.739536
2020-11-05T20:00:00Z,104.76,104.845,104.35,104.43,387547,4684,104.610863
2020-11-05T20:15:00Z,104.43,104.625,104.32,104.555,558603,5046,104.522751
2020-11-05T20:30:00Z,104.555,104.64,104.21,104.31,693123,6739,104.381349
2020-11-05T20:45:00Z,104.3,104.795,104.23,104.35,1723743,14735,104.536394
2020-11-05T21:00:00Z,104.35,104.45,103.33,104.45,2784602,81,104.345851
2020-11-05T21:15:00Z,104.35,104.45,104.3396,104.35,56515,27,104.347981
2020-11-05T21:30:00Z,104.34,104.38,104.33,104.38,3454,16,104.368051
2020-11-05T21:45:00Z,104.4,104.41,104.4,104.41,345,8,104.402756
