timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-04T19:00:00Z,279.58,279.86,279.16,279.41,201088,4121,279.410704
2024-03-04T19:15:00Z,279.41,279.84,279.24,279.5713,147732,3096,279.502628
2024-03-04T19:30:00Z,279.56,280.5,279.56,280.45,186618,4298,279.998257
2024-03-04T19:45:00Z,280.4201,280.47,280.21,280.27,96626,2814,280.33237
2024-03-04T20:00:00Z,280.27,280.63,280.06,280.59,106939,3096,280.29784
2024-03-04T20:15:00Z,280.58,280.75,280.51,280.525,157450,3850,280.598117
2024-03-04T20:30:00Z,280.52,280.77,279.98,280.4603,274114,5934,280.404757
2024-03-04T20:45:00Z,280.43,280.6,279.94,280.51,629039,11953,280.228134
2024-03-04T21:00:00Z,280.59,280.8,280.53,280.53,1198093,98,280.530277
2024-03-04T21:15:00Z,280.53,280.89,280.53,280.64,1718,61,280.650157
2024-03-04T21:30:00Z,280.53,280.53,280.53,280.53,535,6,280.528897
2024-03-04T21:45:00Z,280.3,280.3,280.3,280.3,289,3,280.310104
2024-03-04T22:00:00Z,280.53,280.53,280.53,280.53,100,1,280.53
2024-03-05T00:00:00Z,280.53,280.53,280.53,280.53,10,4,280.338
2024-03-05T00:45:00Z,279.74,279.74,279.74,279.74,125,1,279.74
2024-03-05T10:00:00Z,279.52,279.52,279.52,279.52,310,11,279.502484
2024-03-05T10:45:00Z,280.19,280.2,280.19,280.2,300,4,280.1911
2024-03-05T11:45:00Z,280.37,280.37,280.37,280.37,130,4,280.367538
2024-03-05T12:30:00Z,280.75,280.75,280.5,280.5,569,16,280.671353
2024-03-05T13:00:00Z,281,281,279.829,279.829,499,83,280.506772
2024-03-05T13:15:00Z,280.8,280.8,280.8,280.8,131,4,280.719084
2024-03-05T14:15:00Z,280.8,280.8,280.8,280.8,975,42,281.015631
2024-03-05T14:30:00Z,280.27,280.88,279.5,279.865,296386,4931,280.031391
2024-03-05T14:45:00Z,279.865,280.04,279.4373,280,207521,4741,279.802106
2024-03-05T15:00:00Z,280,280.77,279.88,280.23,202038,4912,280.360376
2024-03-05T15:15:00Z,280.23,280.99,280.19,280.63,114763,3157,280.626682
2024-03-05T15:30:00Z,280.62,280.62,279.87,280.2275,116214,3248,280.190572
2024-03-05T15:45:00Z,280.225,280.8,279.9805,280.21,146051,3501,280.361414
2024-03-05T16:00:00Z,280.2,280.26,279.92,280,92705,2574,280.117985
2024-03-05T16:15:00Z,280.01,280.7293,280.01,280.4,116653,2909,280.450222
2024-03-05T16:30:00Z,280.42,280.62,279.81,279.915,124586,2845,280.403925
2024-03-05T16:45:00Z,279.8986,280.02,279.24,279.525,103172,2632,279.589337
2024-03-05T17:00:00Z,279.6,279.87,279.34,279.77,103449,2464,279.639702
2024-03-05T17:15:00Z,279.775,280.12,279.745,280.0737,94684,2345,279.938182
2024-03-05T17:30:00Z,280.08,280.13,279.7,280.035,119234,2693,279.933376
2024-03-05T17:45:00Z,280.01,280.2502,279.8,279.8,62215,1866,280.040635
2024-03-05T18:00:00Z,279.79,279.8499,279.32,279.67,85125,2400,279.598495
2024-03-05T18:15:00Z,279.7,279.725,279.25,279.34,68946,2134,279.411222
2024-03-05T18:30:00Z,279.32,279.57,279.09,279.13,89080,2362,279.333988
2024-03-05T18:45:00Z,279.14,279.185,278.68,278.7776,81527,2389,278.955021
2024-03-05T19:00:00Z,278.77,278.9699,278.6,278.84,82777,2498,278.784432
2024-03-05T19:15:00Z,278.815,278.99,278.77,278.8895,92575,2591,278.860695
2024-03-05T19:30:00Z,278.915,278.915,278.37,278.46,81755,2793,278.57763
2024-03-05T19:45:00Z,278.44,278.455,278.07,278.145,92533,2770,278.218229
2024-03-05T20:00:00Z,278.13,278.29,277.78,277.79,100740,3094,278.100163
2024-03-05T20:15:00Z,277.81,278.08,277.71,277.76,151183,4188,277.901223
2024-03-05T20:30:00Z,277.76,278.1893,277.68,278.16,166672,5831,277.937131
2024-03-05T20:45:00Z,278.16,279.46,278.09,279.42,498681,10988,278.971478
2024-03-05T21:00:00Z,279.38,279.38,279.38,279.38,2630673,112,279.37999
2024-03-05T21:15:00Z,279.15,279.17,279.15,279.15,22790,14,279.370056
2024-03-05T21:30:00Z,279.1,279.1,278.75,278.75,1096,9,279.067427
2024-03-05T21:45:00Z,279.1,279.21,279.1,279.21,884,9,279.154898
2024-03-06T00:00:00Z,279.38,279.38,279.38,279.38,2,2,279.375
2024-03-06T13:00:00Z,280.25,280.5,280.25,280.5,589,51,280.325008
2024-03-06T13:15:00Z,280.5,280.5,280.5,280.5,809,22,280.468739
2024-03-06T13:30:00Z,280.5,280.5,280.5,280.5,100,1,280.5
2024-03-06T13:45:00Z,280.15,280.49,280.15,280.49,597,15,280.257889
2024-03-06T14:15:00Z,280.51,280.51,279.73,279.73,3463,77,279.942579
2024-03-06T14:30:00Z,280,281.5,279.31,280.56,295432,5813,280.243361
2024-03-06T14:45:00Z,280.5,281.07,280.46,280.93,174039,4618,280.769172
2024-03-06T15:00:00Z,280.87,281.15,280.445,280.82,180800,4602,280.821708
2024-03-06T15:15:00Z,280.81,281.42,280.81,281.22,116191,2844,281.224676
2024-03-06T15:30:00Z,281.2,281.55,280.88,281.3626,111930,2978,281.262455
2024-03-06T15:45:00Z,281.32,281.63,281.25,281.42,115234,2591,281.457267
2024-03-06T16:00:00Z,281.42,281.63,281.28,281.38,122885,3054,281.481855
2024-03-06T16:15:00Z,281.38,281.63,281.32,281.61,103894,2650,281.446681
2024-03-06T16:30:00Z,281.63,281.68,281.18,281.53,89000,2366,281.491391
2024-03-06T16:45:00Z,281.55,281.82,281.5,281.59,113910,2518,281.650854
2024-03-06T17:00:00Z,281.59,282,281.55,281.825,95704,2354,281.774773
2024-03-06T17:15:00Z,281.82,281.84,281.45,281.56,89091,2474,281.641915
2024-03-06T17:30:00Z,281.61,281.84,281.51,281.6,68826,2055,281.647017
2024-03-06T17:45:00Z,281.625,281.68,281.23,281.33,65075,1780,281.525028
2024-03-06T18:00:00Z,281.25,281.31,280.9,280.965,62807,1809,281.123646
2024-03-06T18:15:00Z,280.975,281.54,280.93,281.361,79238,2071,281.236533
2024-03-06T18:30:00Z,281.39,281.39,280.37,281.105,87773,2432,280.853168
2024-03-06T18:45:00Z,281.0898,281.1,280.08,280.695,91863,2282,280.465941
2024-03-06T19:00:00Z,280.66,280.8,280.02,280.08,82647,2547,280.496914
2024-03-06T19:15:00Z,280.11,280.5,279.835,280.41,104322,2500,280.166705
2024-03-06T19:30:00Z,280.46,280.57,280.205,280.38,97198,2988,280.394699
2024-03-06T19:45:00Z,280.34,280.36,279.81,280.06,115689,3021,280.156704
2024-03-06T20:00:00Z,280.04,280.25,279.73,279.83,93023,3023,280.058785
2024-03-06T20:15:00Z,279.84,280.14,279.73,280.06,92299,2995,279.946578
2024-03-06T20:30:00Z,280.055,280.79,279.98,280.56,131650,4110,280.361534
2024-03-06T20:45:00Z,280.56,280.83,280.32,280.46,476105,11223,280.524907
2024-03-06T21:00:00Z,280.43,280.43,280.43,280.43,1169378,113,280.43002
2024-03-06T21:15:00Z,280.43,280.43,280.3,280.31,519,10,280.327572
2024-03-06T21:30:00Z,280.3,280.3,280.03,280.03,527,17,280.217799
2024-03-06T21:45:00Z,280.43,280.43,280.43,280.43,21055,2,280.43
2024-03-06T22:45:00Z,280.5692,280.5692,280.35,280.35,260,7,280.43965
2024-03-07T10:00:00Z,280.99,280.99,280.99,280.99,501,21,281.05982
2024-03-07T13:00:00Z,280.6096,280.6096,279.729,280.55,715,49,280.538441
2024-03-07T13:15:00Z,281,281,281,281,200,1,281
2024-03-07T13:30:00Z,281,281,281,281,362,8,281
2024-03-07T13:45:00Z,280.43,280.43,280.43,280.43,3644,46,280.482429
2024-03-07T14:00:00Z,280.94,281,280.94,281,1547,30,280.980562
2024-03-07T14:15:00Z,281.45,281.45,281.12,281.27,1664,33,281.342764
2024-03-07T14:30:00Z,280.88,281.17,279.79,279.93,265766,4598,280.734058
2024-03-07T14:45:00Z,279.93,279.97,279.16,279.45,174642,4571,279.533147
2024-03-07T15:00:00Z,279.48,279.63,278.97,279.14,191428,4359,279.283221
2024-03-07T15:15:00Z,279.22,279.255,278.03,278.8,242229,5652,278.537832
2024-03-07T15:30:00Z,278.74,279.45,278.52,279.18,169077,3611,278.853301
2024-03-07T15:45:00Z,279.2225,279.29,278.59,278.68,183077,4579,279.019909
2024-03-07T16:00:00Z,278.63,278.68,276.7,276.71,334863,7419,277.525585
2024-03-07T16:15:00Z,276.7,276.91,276.2,276.9,358873,7133,276.546992
2024-03-07T16:30:00Z,276.87,276.87,276.16,276.2975,291072,5494,276.562
2024-03-07T16:45:00Z,276.385,277.77,276.2,277.77,231228,4557,276.982229
2024-03-07T17:00:00Z,277.815,278.25,277.69,278.01,130202,2899,278.011771
2024-03-07T17:15:00Z,278.02,278.4,277.88,277.885,128455,2721,278.18667
2024-03-07T17:30:00Z,277.869,277.895,277.05,277.22,88996,2358,277.554653
2024-03-07T17:45:00Z,277.25,277.26,276.33,276.58,172138,3909,276.780188
2024-03-07T18:00:00Z,276.665,276.97,276.31,276.36,168945,3439,276.735981
2024-03-07T18:15:00Z,276.345,277.28,276.345,277.12,179317,3463,276.832508
2024-03-07T18:30:00Z,277.19,277.47,276.7576,277.47,106764,2644,277.081631
2024-03-07T18:45:00Z,277.4553,278.465,277.4553,278.37,99609,2738,278.046955
2024-03-07T19:00:00Z,278.38,278.52,278.155,278.19,79819,2176,278.351218
2024-03-07T19:15:00Z,278.17,278.25,277.98,278.17,103277,2520,278.099591
2024-03-07T19:30:00Z,278.11,278.17,277.72,277.92,78864,2481,277.944403
2024-03-07T19:45:00Z,277.91,278.13,277.8019,277.9259,86915,2484,278.006651
2024-03-07T20:00:00Z,277.9,278.135,277.51,278.1296,117288,3192,277.851768
2024-03-07T20:15:00Z,278.1,278.18,277.99,278.16,116131,3276,278.093673
2024-03-07T20:30:00Z,278.14,278.77,278.12,278.73,154907,4415,278.461428
2024-03-07T20:45:00Z,278.74,278.75,278.075,278.11,423013,9576,278.322029
2024-03-07T21:00:00Z,278.26,278.26,278.26,278.26,706000,77,278.259998
2024-03-07T21:15:00Z,278.26,278.26,278.26,278.26,191,2,278.258429
