timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-15T09:30:00Z,203.45,203.46,203.45,203.46,636,4,203.451683
2019-07-15T10:00:00Z,203.46,203.46,203.46,203.46,1150,5,203.46
2019-07-15T11:00:00Z,203.52,203.81,203.52,203.7,3608,19,203.750516
2019-07-15T11:15:00Z,203.85,203.85,203.73,203.73,1071,14,203.781522
2019-07-15T11:30:00Z,203.85,203.85,203.72,203.75,3143,15,203.775807
2019-07-15T11:45:00Z,203.85,203.85,203.8,203.8,2767,7,203.841687
2019-07-15T12:00:00Z,203.65,203.95,203.6,203.89,14386,54,203.764017
2019-07-15T12:15:00Z,203.87,203.95,203.76,203.9499,5296,42,203.881315
2019-07-15T12:30:00Z,203.92,203.95,203.83,203.83,2080,33,203.914005
2019-07-15T12:45:00Z,203.9,204.0001,203.9,203.91,9432,84,203.986535
2019-07-15T13:00:00Z,203.87,203.99,203.86,203.99,11345,144,203.972186
2019-07-15T13:15:00Z,204,204.13,203.99,204.11,16456,143,204.084923
2019-07-15T13:30:00Z,204.06,205.87,204,205.41,2837817,18745,205.058011
2019-07-15T13:45:00Z,205.42,205.46,204.705,205.16,1556412,11811,205.085718
2019-07-15T14:00:00Z,205.1438,205.41,204.86,205.12,966685,9224,205.140443
2019-07-15T14:15:00Z,205.115,205.39,205.01,205.12,773474,7304,205.230935
2019-07-15T14:30:00Z,205.09,205.19,204.94,205.1315,541816,5502,205.088958
2019-07-15T14:45:00Z,205.13,205.13,204.88,204.93,415649,4558,204.982319
2019-07-15T15:00:00Z,204.93,204.98,204.8,204.91,421931,4733,204.888381
2019-07-15T15:15:00Z,204.9,205.0952,204.89,204.9354,401433,4167,205.01111
2019-07-15T15:30:00Z,204.935,205.05,204.73,204.99,394693,4239,204.889432
2019-07-15T15:45:00Z,204.995,205.04,204.8,204.835,280345,3110,204.923
2019-07-15T16:00:00Z,204.85,204.93,204.72,204.81,312000,3399,204.832648
2019-07-15T16:15:00Z,204.81,204.89,204.54,204.575,400734,4023,204.717113
2019-07-15T16:30:00Z,204.57,204.58,204.29,204.38,415949,3900,204.441575
2019-07-15T16:45:00Z,204.38,204.48,204.12,204.44,424003,4250,204.298162
2019-07-15T17:00:00Z,204.435,204.7,204.42,204.6626,353988,3498,204.558696
2019-07-15T17:15:00Z,204.66,204.8,204.59,204.7841,257698,2919,204.695864
2019-07-15T17:30:00Z,204.79,204.92,204.68,204.84,276037,2908,204.827839
2019-07-15T17:45:00Z,204.84,204.97,204.84,204.92,237641,2597,204.914486
2019-07-15T18:00:00Z,204.915,205.1,204.8701,205,398552,3763,204.99392
2019-07-15T18:15:00Z,205,205.06,204.915,204.97,246883,2914,205.002185
2019-07-15T18:30:00Z,204.97,205.1152,204.93,204.98,286612,3148,205.027744
2019-07-15T18:45:00Z,205,205.13,204.98,205.07,264143,2661,205.067343
2019-07-15T19:00:00Z,205.07,205.18,204.99,205.0258,362764,3872,205.080454
2019-07-15T19:15:00Z,205.03,205.2,204.99,205.1,394000,4006,205.06546
2019-07-15T19:30:00Z,205.1,205.22,205.0524,205.11,427447,4914,205.13611
2019-07-15T19:45:00Z,205.1,205.2,204.76,205.2,1197331,10496,204.992365
2019-07-15T20:00:00Z,205.2,205.21,205.1,205.1,3085180,103,205.209883
2019-07-15T20:15:00Z,205.1,205.21,205.1,205.16,915,10,205.153669
2019-07-15T20:30:00Z,205.21,205.21,205.11,205.15,39919,163,205.2083
2019-07-15T20:45:00Z,205.15,205.15,205.11,205.11,1791,14,204.278714
2019-07-15T21:00:00Z,205.11,205.15,205.11,205.11,3375,12,205.138169
2019-07-15T21:15:00Z,205.18,205.19,205.1,205.11,2064,16,205.129578
2019-07-15T21:30:00Z,205.164,205.19,205.164,205.19,434,11,205.172799
2019-07-15T21:45:00Z,205.19,205.19,205.19,205.19,365,1,205.19
2019-07-15T22:00:00Z,205.19,205.19,205.19,205.19,100,1,205.19
2019-07-15T22:15:00Z,205.1,205.19,205.1,205.18,1725,10,205.160081
2019-07-15T22:30:00Z,205.1,205.1,205.1,205.1,338,5,205.108461
2019-07-15T23:30:00Z,205.19,205.19,205.15,205.16,1568,11,205.171582
2019-07-15T23:45:00Z,205.16,205.2,205.15,205.19,4708,22,205.179919
2019-07-16T08:00:00Z,205,205.44,205,205.1,1633,14,205.180545
2019-07-16T09:30:00Z,205.05,205.05,205.05,205.05,1422,6,205.052109
2019-07-16T09:45:00Z,205.18,205.18,205.18,205.18,164,2,205.178659
2019-07-16T10:45:00Z,204.99,205.14,204.99,205.1,3931,52,205.078603
2019-07-16T11:00:00Z,205.14,205.24,205.14,205.24,12090,55,205.164957
2019-07-16T11:15:00Z,205.21,205.38,205.2,205.32,4475,38,205.31162
2019-07-16T11:30:00Z,205.44,205.52,205.4,205.52,4840,29,205.471659
2019-07-16T11:45:00Z,205.5,205.5,205.31,205.4,5306,52,205.402554
2019-07-16T12:00:00Z,205.52,205.5299,205.1101,205.35,20107,83,205.355873
2019-07-16T12:15:00Z,205.3432,205.35,205.29,205.3299,4760,43,205.319337
2019-07-16T12:30:00Z,205.27,205.27,205.1,205.2,10808,70,205.197818
2019-07-16T12:45:00Z,205.2299,205.29,205.09,205.09,5353,55,205.186638
2019-07-16T13:00:00Z,205.14,205.14,205.05,205.11,11855,98,205.073662
2019-07-16T13:15:00Z,205.14,205.21,204.14,204.74,41433,169,204.903842
2019-07-16T13:30:00Z,204.74,205.8266,204.01,205.7285,1969250,11497,204.946346
2019-07-16T13:45:00Z,205.72,206.11,205.7129,205.99,911806,8186,205.927092
2019-07-16T14:00:00Z,205.99,206.03,205.61,205.82,732384,6798,205.801047
2019-07-16T14:15:00Z,205.82,205.9,205.46,205.83,455400,5103,205.739721
2019-07-16T14:30:00Z,205.836,205.9716,205.734,205.855,340006,4064,205.859788
2019-07-16T14:45:00Z,205.855,205.9,205.45,205.67,470493,4824,205.678102
2019-07-16T15:00:00Z,205.67,205.73,205.485,205.4908,370691,3963,205.592276
2019-07-16T15:15:00Z,205.4899,205.53,204.9565,205.06,608181,5559,205.158544
2019-07-16T15:30:00Z,205.06,205.17,204.97,205.11,350990,3423,205.066454
2019-07-16T15:45:00Z,205.11,205.19,204.82,204.87,369842,3918,205.015053
2019-07-16T16:00:00Z,204.8661,204.87,203.9,204.13,941827,8946,204.36798
2019-07-16T16:15:00Z,204.12,204.19,203.5,203.7901,674467,6387,203.815911
2019-07-16T16:30:00Z,203.81,204.06,203.78,203.9951,434168,4344,203.972747
2019-07-16T16:45:00Z,203.9927,204.13,203.87,204,368653,3668,203.980592
2019-07-16T17:00:00Z,204,204.55,203.985,204.4,558590,5031,204.356799
2019-07-16T17:15:00Z,204.4,204.55,204.31,204.315,263379,3119,204.446035
2019-07-16T17:30:00Z,204.31,204.36,204.0631,204.12,307623,3388,204.216452
2019-07-16T17:45:00Z,204.11,204.11,203.7,203.735,531564,3507,203.859306
2019-07-16T18:00:00Z,203.73,204.12,203.72,204.0398,421116,3668,203.964744
2019-07-16T18:15:00Z,204.03,204.1,203.86,204.0559,261687,2838,203.977417
2019-07-16T18:30:00Z,204.06,204.16,203.865,204.09,363089,3728,203.988909
2019-07-16T18:45:00Z,204.1,204.39,204.02,204.3,434933,4197,204.209232
2019-07-16T19:00:00Z,204.3,204.71,204.25,204.6142,503576,4859,204.521422
2019-07-16T19:15:00Z,204.62,204.86,204.59,204.6,562070,5466,204.725772
2019-07-16T19:30:00Z,204.58,204.93,204.575,204.73,541043,5624,204.800166
2019-07-16T19:45:00Z,204.73,204.8,204.24,204.49,1134924,10061,204.459914
2019-07-16T20:00:00Z,204.5,204.5,204.15,204.3,1905594,112,204.472659
2019-07-16T20:15:00Z,204.35,204.5,204.3,204.34,9947,23,204.43842
2019-07-16T20:30:00Z,204.34,204.5,204.2,204.2,18913,23,204.470236
2019-07-16T20:45:00Z,204.3199,204.3199,204.15,204.15,144463,20,204.494913
2019-07-16T21:00:00Z,204.15,204.16,204.15,204.16,367,7,204.169836
2019-07-16T21:15:00Z,204.23,204.23,204.23,204.23,511,4,204.229843
2019-07-16T21:30:00Z,204.2,204.2,204.2,204.2,502,2,204.2
2019-07-16T21:45:00Z,204.2,204.2,204.2,204.2,413,6,204.197264
2019-07-16T22:00:00Z,204.05,204.6,204.05,204.48,8041,47,204.420016
2019-07-16T22:15:00Z,204.31,204.31,204.31,204.31,500,1,204.31
2019-07-16T22:30:00Z,204.24,204.3,204.2,204.3,1844,12,204.228335
2019-07-16T23:00:00Z,204.3,204.3,204.3,204.3,514,3,204.299183
2019-07-16T23:15:00Z,204.25,204.25,204.25,204.25,1500,6,204.249667
2019-07-16T23:30:00Z,204.25,204.25,204.21,204.23,1165,9,204.23024
2019-07-16T23:45:00Z,204.2,204.23,204.19,204.19,3286,21,204.211421
2019-07-17T08:00:00Z,204.55,204.55,204.55,204.55,100,1,204.55
2019-07-17T09:45:00Z,204.7,204.88,204.7,204.88,356,4,204.758596
2019-07-17T10:15:00Z,204.79,204.79,204.7,204.7,943,13,204.743181
2019-07-17T10:30:00Z,204.7,204.7,204.7,204.7,579,12,204.705285
2019-07-17T10:45:00Z,204.7,204.7,204.53,204.7,3038,31,204.582074
2019-07-17T11:00:00Z,204.9,204.93,204.6,204.7,5997,57,204.726078
2019-07-17T11:15:00Z,204.7,204.7,204.65,204.65,859,7,204.664028
2019-07-17T11:30:00Z,204.6,204.6,204.41,204.5,8062,61,204.526249
2019-07-17T11:45:00Z,204.55,204.65,204.55,204.65,2360,16,204.597839
2019-07-17T12:00:00Z,204.75,204.8999,204.31,204.65,16276,77,204.666782
2019-07-17T12:15:00Z,204.62,204.66,204.5,204.5,6582,61,204.562671
2019-07-17T12:30:00Z,204.53,204.53,204,204.15,12953,125,204.22871
2019-07-17T12:45:00Z,204.21,204.34,204.0701,204.0701,11076,64,204.207717
2019-07-17T13:00:00Z,204.1001,204.2599,204.1,204.12,6283,71,204.192904
2019-07-17T13:15:00Z,204.06,204.3,203.83,204.23,22123,151,204.105995
2019-07-17T13:30:00Z,204.1,204.59,203.66,204.38,1794018,10271,204.134669
2019-07-17T13:45:00Z,204.4,204.66,204.13,204.53,665876,5576,204.458229
2019-07-17T14:00:00Z,204.52,204.61,204,204.0168,497894,4636,204.277049
2019-07-17T14:15:00Z,204.01,204.49,203.98,204.3,514450,5310,204.29028
2019-07-17T14:30:00Z,204.3,204.76,204.23,204.26,624582,5958,204.526739
2019-07-17T14:45:00Z,204.2699,204.63,204.17,204.575,477048,4802,204.359544
2019-07-17T15:00:00Z,204.59,204.67,204.41,204.51,436511,3739,204.551198
2019-07-17T15:15:00Z,204.51,204.7,204.43,204.5636,358932,3428,204.591923
2019-07-17T15:30:00Z,204.56,204.815,204.46,204.79,402537,3644,204.650627
2019-07-17T15:45:00Z,204.8,204.96,204.74,204.84,473677,3556,204.860105
2019-07-17T16:00:00Z,204.87,204.99,204.76,204.85,321921,3215,204.883868
2019-07-17T16:15:00Z,204.85,204.865,204.61,204.7,239690,2790,204.736708
2019-07-17T16:30:00Z,204.7,204.96,204.6,204.91,280761,2667,204.778643
2019-07-17T16:45:00Z,204.91,205.0915,204.835,205.02,322284,3236,204.978548
2019-07-17T17:00:00Z,205.03,205.03,204.69,204.7,260924,2701,204.837193
2019-07-17T17:15:00Z,204.715,204.82,204.64,204.79,183255,2087,204.719678
2019-07-17T17:30:00Z,204.8,204.8385,204.62,204.7434,218173,2350,204.750024
2019-07-17T17:45:00Z,204.74,204.9099,204.6957,204.885,225921,2354,204.821989
2019-07-17T18:00:00Z,204.89,204.9,204.465,204.47,290620,3130,204.706369
2019-07-17T18:15:00Z,204.48,204.72,204.46,204.625,200233,2358,204.633153
2019-07-17T18:30:00Z,204.62,204.68,204.48,204.5125,233603,2552,204.55247
2019-07-17T18:45:00Z,204.52,204.55,204.18,204.34,392637,3543,204.367883
2019-07-17T19:00:00Z,204.34,204.36,204.08,204.25,446287,3927,204.238137
2019-07-17T19:15:00Z,204.24,204.26,204.04,204.08,327854,3350,204.149792
2019-07-17T19:30:00Z,204.09,204.18,203.85,203.94,450004,4662,204.003033
2019-07-17T19:45:00Z,203.95,204.03,203.27,203.28,1296610,11398,203.635343
2019-07-17T20:00:00Z,203.35,203.49,202.82,203.13,2606969,428,203.347386
2019-07-17T20:15:00Z,203.18,203.35,202.96,203.15,19110,99,203.184679
2019-07-17T20:30:00Z,203.1,203.35,202.8,203.0001,30897,356,203.187696
2019-07-17T20:45:00Z,203.01,203.35,202.8892,202.8892,706790,111,203.345839
2019-07-17T21:00:00Z,202.9999,203.02,202.95,203.02,6473,68,203.01829
2019-07-17T21:15:00Z,203,203,202.96,202.96,2726,19,202.982209
2019-07-17T21:30:00Z,202.96,203.1,202.96,203,4128,22,202.993384
2019-07-17T21:45:00Z,203.05,203.35,203,203.35,2758,33,203.067354
2019-07-17T22:00:00Z,203.09,203.16,203.01,203.1,1930,14,203.056819
2019-07-17T22:30:00Z,203.09,203.1,203.04,203.04,2998,16,203.059241
2019-07-17T22:45:00Z,203.04,203.06,203.04,203.06,1050,7,203.053962
2019-07-17T23:00:00Z,203.05,203.05,202.96,202.96,2525,21,203.003746
2019-07-17T23:15:00Z,203,203,202.83,202.9,2457,14,202.892023
2019-07-17T23:30:00Z,202.9,202.95,202.85,202.85,670,6,202.910149
2019-07-17T23:45:00Z,202.9,203.05,202.81,203,6615,37,202.937462
2019-07-18T08:00:00Z,204.5,204.69,204.01,204.31,8914,73,204.452807
2019-07-18T08:15:00Z,204.4,204.53,204.39,204.4,4238,32,204.457916
2019-07-18T08:30:00Z,204.44,204.44,204.41,204.41,1000,4,204.416
2019-07-18T08:45:00Z,204.46,204.46,204.46,204.46,227,4,204.437004
2019-07-18T09:00:00Z,204.3,204.6,204.3,204.6,2133,24,204.517665
2019-07-18T09:45:00Z,204.35,204.35,204.1,204.1,3559,31,204.163147
2019-07-18T10:00:00Z,203.9,204.15,203.9,204.15,3222,24,203.988156
2019-07-18T10:15:00Z,204.15,204.15,204.02,204.02,544,7,204.071379
2019-07-18T10:30:00Z,204.1,204.3,204.1,204.25,2471,34,204.171586
2019-07-18T10:45:00Z,204.3,204.35,204.25,204.25,2110,16,204.320133
2019-07-18T11:00:00Z,204.25,204.45,203.5,204.11,37905,195,203.991762
2019-07-18T11:15:00Z,204.08,204.08,203.89,204.05,3162,43,203.995623
2019-07-18T11:30:00Z,204.05,204.05,203.8,203.95,5922,47,203.931182
2019-07-18T11:45:00Z,203.98,204.1,203.9,203.9,3716,39,203.982497
2019-07-18T12:00:00Z,204.08,204.18,203.7,204.04,22521,98,203.996339
2019-07-18T12:15:00Z,204.0504,204.0504,203.9,204,13457,46,203.987784
2019-07-18T12:30:00Z,204.08,204.38,204.02,204.07,35369,228,204.177294
2019-07-18T12:45:00Z,204.09,204.2,204.06,204.0601,14400,128,204.103339
2019-07-18T13:00:00Z,204.06,204.06,203.86,203.86,10757,197,203.962914
2019-07-18T13:15:00Z,203.9,204.09,203.7,204.01,30926,210,203.835428
2019-07-18T13:30:00Z,204,205.78,203.7,205.47,2686616,19736,204.925068
2019-07-18T13:45:00Z,205.5,205.58,205.11,205.22,1066201,9874,205.376932
2019-07-18T14:00:00Z,205.24,205.4432,204.87,205.22,865255,8822,205.167617
2019-07-18T14:15:00Z,205.22,205.33,204.9082,204.98,642761,5746,205.10437
2019-07-18T14:30:00Z,204.97,205.06,204.6415,204.83,563059,4792,204.841609
2019-07-18T14:45:00Z,204.84,204.99,204.52,204.66,461351,4133,204.746314
2019-07-18T15:00:00Z,204.65,204.71,204.18,204.31,437829,3974,204.503343
2019-07-18T15:15:00Z,204.3,204.38,203.76,203.99,548256,4850,204.043416
2019-07-18T15:30:00Z,203.99,204.32,203.8873,204.08,486793,4414,204.126975
2019-07-18T15:45:00Z,204.08,204.26,203.97,204.03,441046,4198,204.116812
2019-07-18T16:00:00Z,204.04,204.41,203.91,204.37,362710,3476,204.168474
2019-07-18T16:15:00Z,204.38,204.79,204.288,204.6,360436,3271,204.546106
2019-07-18T16:30:00Z,204.64,204.79,204.43,204.7403,339994,2972,204.613884
2019-07-18T16:45:00Z,204.73,204.81,204.63,204.735,302536,2760,204.724173
2019-07-18T17:00:00Z,204.73,204.92,204.7,204.85,297610,2500,204.818225
2019-07-18T17:15:00Z,204.84,205,204.82,204.86,368875,3013,204.929513
2019-07-18T17:30:00Z,204.86,204.96,204.7101,204.88,352737,3234,204.862166
2019-07-18T17:45:00Z,204.87,204.94,204.62,204.78,266415,2710,204.777267
2019-07-18T18:00:00Z,204.8,205.1,204.78,204.99,443290,4304,204.961538
2019-07-18T18:15:00Z,204.98,205.47,204.98,205.4085,521984,4886,205.251416
2019-07-18T18:30:00Z,205.4,205.51,205.31,205.43,448488,4466,205.423762
2019-07-18T18:45:00Z,205.44,205.61,205.38,205.61,546308,5032,205.490451
2019-07-18T19:00:00Z,205.615,205.88,205.57,205.8,651046,5960,205.745903
2019-07-18T19:15:00Z,205.8,205.8014,205.07,205.33,595638,5373,205.35832
2019-07-18T19:30:00Z,205.3377,205.54,205.21,205.305,552512,5338,205.373068
2019-07-18T19:45:00Z,205.31,205.68,205.11,205.66,1133738,10435,205.371602
2019-07-18T20:00:00Z,205.655,205.85,205.035,205.75,2583500,196,205.607106
2019-07-18T20:15:00Z,205.75,205.81,205.7,205.72,4238,71,205.73433
2019-07-18T20:30:00Z,205.72,205.9,205.66,205.88,28033,321,205.759788
2019-07-18T20:45:00Z,205.88,205.95,205.8,205.95,19155,84,205.931616
2019-07-18T21:00:00Z,205.93,205.94,205.66,205.94,51383,26,205.676161
2019-07-18T21:15:00Z,205.85,205.86,205.85,205.86,1577,9,205.851113
2019-07-18T21:30:00Z,205.9,205.96,205.82,205.82,10243,58,205.907429
2019-07-18T21:45:00Z,205.97,205.97,205.89,205.9699,2549,14,205.951899
