timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-25T16:30:00Z,350.16,350.53,349.63,349.73,86532,2351,350.02946
2022-04-25T16:45:00Z,349.78,350.955,349.32,349.675,61813,1921,349.97462
2022-04-25T17:00:00Z,349.81,351.13,349,350.69,78880,2393,350.228302
2022-04-25T17:15:00Z,350.76,351.63,349.78,350.145,71973,2188,350.621142
2022-04-25T17:30:00Z,350.19,350.9888,349.61,350.14,84747,2325,350.165437
2022-04-25T17:45:00Z,350.15,350.72,349.53,349.75,54345,1879,350.0146
2022-04-25T18:00:00Z,350.17,351.16,349.2,351.16,76933,2092,350.202476
2022-04-25T18:15:00Z,351.17,352.78,351.12,352.6,109094,2996,351.899373
2022-04-25T18:30:00Z,352.74,353.1504,351.725,351.79,73840,2365,352.393576
2022-04-25T18:45:00Z,351.73,353.2099,351.5,352.26,75912,2187,352.556523
2022-04-25T19:00:00Z,352.34,352.57,350.6,351.78,137254,2817,351.198649
2022-04-25T19:15:00Z,351.84,354.05,351.84,353.8,91767,2721,352.808285
2022-04-25T19:30:00Z,353.77,355.06,353.495,354.74,162352,4505,354.055915
2022-04-25T19:45:00Z,354.8,355.06,353.2,354.88,402504,9514,354.523393
2022-04-25T20:00:00Z,354.6,356.75,351.96,354.6,1061450,55,354.47693
2022-04-25T20:45:00Z,355.02,355.02,355.02,355.02,529,7,355.039319
2022-04-26T13:00:00Z,352.7,352.7,352.7,352.7,180,12,352.792667
2022-04-26T13:15:00Z,351.57,351.57,349.52,349.52,1327,31,350.19003
2022-04-26T13:30:00Z,347.94,350.06,347.26,348,178914,2799,348.236565
2022-04-26T13:45:00Z,348.14,348.74,346.72,347.28,85044,1849,347.536396
2022-04-26T14:00:00Z,347.49,349.625,347.29,348.475,98790,2613,348.239954
2022-04-26T14:15:00Z,348.35,348.5,346.5,347.04,93617,2879,347.477865
2022-04-26T14:30:00Z,347.28,347.97,346.79,347.285,64337,2155,347.381952
2022-04-26T14:45:00Z,347.09,349.57,346.9,349.39,81489,2730,348.172504
2022-04-26T15:00:00Z,349.4525,349.455,345.16,345.785,100572,3394,346.803562
2022-04-26T15:15:00Z,345.84,345.858,344.26,344.97,109508,3703,344.937342
2022-04-26T15:30:00Z,344.8,345.775,344.26,344.92,80264,2867,344.833668
2022-04-26T15:45:00Z,344.84,345.2,343.73,343.785,64638,2117,344.438552
2022-04-26T16:00:00Z,343.785,344.49,343.58,344.245,192052,3782,343.930264
2022-04-26T16:15:00Z,344.29,346.82,344.28,346.53,92356,2167,345.680096
2022-04-26T16:30:00Z,346.53,346.8824,345.975,345.975,53923,1733,346.37627
2022-04-26T16:45:00Z,345.925,347.845,345.47,347.695,51256,1570,346.422793
2022-04-26T17:00:00Z,347.67,347.67,345.845,345.855,29796,1203,346.276998
2022-04-26T17:15:00Z,345.845,346.12,344.94,344.96,42542,1661,345.550415
2022-04-26T17:30:00Z,344.89,346.39,344.5,345.98,50645,1686,345.279879
2022-04-26T17:45:00Z,346.22,346.22,345,345.31,50080,1604,345.517104
2022-04-26T18:00:00Z,345.42,346.215,344.8414,346.125,55487,1759,345.375338
2022-04-26T18:15:00Z,346.17,346.74,345.08,346.39,52473,1708,346.043186
2022-04-26T18:30:00Z,346.37,346.855,345.66,345.66,42578,1565,346.302664
2022-04-26T18:45:00Z,345.69,347.435,345.565,347.13,73423,2508,346.525351
2022-04-26T19:00:00Z,347.01,347.64,344.86,344.91,66727,2321,346.340904
2022-04-26T19:15:00Z,344.91,345.1,344,344.41,81891,2967,344.525349
2022-04-26T19:30:00Z,344.34,344.97,343.9,344.88,130933,4489,344.228714
2022-04-26T19:45:00Z,344.81,345.47,343.8,343.82,362978,9615,344.737345
2022-04-26T20:00:00Z,344.11,349.22,344.11,344.11,1098193,115,344.132549
2022-04-26T20:15:00Z,349.9,352.64,349.9,352.5,3635,51,350.969296
2022-04-26T20:30:00Z,344.11,350.17,344.11,350.17,3531,18,344.910937
2022-04-26T20:45:00Z,350,352,350,352,6277,50,351.442605
2022-04-26T21:00:00Z,351.99,352,351,351.5,5303,48,351.757914
2022-04-26T21:15:00Z,351.45,352.94,351.45,352,5246,55,352.305013
2022-04-26T21:30:00Z,352,352,352,352,1025,4,352
2022-04-26T21:45:00Z,354.18,354.18,354.18,354.18,104,2,354.176923
2022-04-26T22:00:00Z,354,354,354,354,1101,6,354.104273
2022-04-26T22:15:00Z,354,354,354,354,2257,21,354.0128
2022-04-26T22:30:00Z,344.11,353.24,344.11,353.24,510,3,353.318784
2022-04-26T23:00:00Z,344.11,344.11,344.11,344.11,1,1,353
2022-04-26T23:30:00Z,352.66,352.66,352.66,352.66,244,6,352.627336
2022-04-26T23:45:00Z,353,353,353,353,137,1,353
2022-04-27T08:00:00Z,353.9,353.9,353.9,353.9,1026,27,353.9
2022-04-27T08:45:00Z,353.99,354,353.99,354,940,6,353.997511
2022-04-27T11:30:00Z,353.79,353.81,353.79,353.81,3781,60,353.797053
2022-04-27T12:00:00Z,355.5786,355.5786,354.98,354.98,644,22,355.015066
2022-04-27T12:15:00Z,354.5,354.5,354.5,354.5,500,4,354.517
2022-04-27T12:30:00Z,354.5,354.84,354.5,354.84,1586,47,354.793254
2022-04-27T12:45:00Z,356.93,357.09,355.99,356.74,4543,49,356.379622
2022-04-27T13:00:00Z,356.74,357.09,356.5,356.9,3608,45,356.729654
2022-04-27T13:15:00Z,356.8,360,356.8,359.15,9353,218,358.788848
2022-04-27T13:30:00Z,357,371.49,356,370.77,1017899,13558,362.800751
2022-04-27T13:45:00Z,370.87,373.74,368.77,368.91,480216,8617,371.139301
2022-04-27T14:00:00Z,368.9,369.355,362.84,363.56,344790,7239,366.24256
2022-04-27T14:15:00Z,363.5,365.29,361.26,362.37,318125,6901,363.270384
2022-04-27T14:30:00Z,362.375,367,360.91,366.27,182402,4676,363.615548
2022-04-27T14:45:00Z,366.205,366.32,364.22,364.565,132177,3704,365.381165
2022-04-27T15:00:00Z,364.59,367.43,363.38,363.9,186901,4280,365.255844
2022-04-27T15:15:00Z,364.04,365.93,362.83,363.825,195059,4418,364.422055
2022-04-27T15:30:00Z,364.03,367.205,363.605,366.015,159599,3865,365.612039
2022-04-27T15:45:00Z,366.095,366.58,364.13,364.565,97096,2783,365.224969
2022-04-27T16:00:00Z,364.63,364.65,363.47,364.285,125919,3121,364.163103
2022-04-27T16:15:00Z,364.23,366.58,363.41,366.33,113840,2770,365.255178
2022-04-27T16:30:00Z,366.51,366.9358,365.235,366.54,91831,2533,366.270117
2022-04-27T16:45:00Z,366.58,366.75,364.9,365.12,90039,2460,365.682745
2022-04-27T17:00:00Z,365.2,366.48,363.955,364.3625,106852,2800,364.969375
2022-04-27T17:15:00Z,364.46,365.31,363.28,365.31,89704,2248,364.503553
2022-04-27T17:30:00Z,365.29,365.69,364.05,364.66,69832,1980,364.875134
2022-04-27T17:45:00Z,364.675,366.785,364.41,366.6,68292,1928,365.917337
2022-04-27T18:00:00Z,366.43,366.68,365.26,365.95,94512,2370,365.96037
2022-04-27T18:15:00Z,365.88,365.94,364.35,364.85,119714,2671,365.076043
2022-04-27T18:30:00Z,364.78,365.24,363.42,364.99,91718,2641,364.590482
2022-04-27T18:45:00Z,365.015,365.31,361.4,361.975,131096,3732,363.420337
2022-04-27T19:00:00Z,361.92,362.53,361,361.62,152697,4289,361.758084
2022-04-27T19:15:00Z,361.61,362.7,360.465,362.33,120253,4027,361.781971
2022-04-27T19:30:00Z,362.19,363.16,360.72,362.64,245059,6579,361.961731
2022-04-27T19:45:00Z,362.635,362.85,360.2513,361.57,430077,10756,361.527921
2022-04-27T20:00:00Z,361.57,365.56,360.01,360.01,455687,79,361.572388
2022-04-27T20:15:00Z,362.5,365,362.5,365,802,6,363.87909
2022-04-27T20:30:00Z,364.87,364.89,364.79,364.89,1616,19,364.848205
2022-04-27T20:45:00Z,364.8,364.8,364,364,1051,13,364.291017
2022-04-27T21:15:00Z,364.3,364.3,363.11,363.11,701,6,363.943466
2022-04-27T21:45:00Z,364.46,364.46,364.46,364.46,153,3,364.44902
2022-04-27T22:30:00Z,361.57,363.89,361.57,363.89,302,5,363.789801
2022-04-27T23:15:00Z,363.4,364,363.4,364,698,6,363.626146
2022-04-27T23:30:00Z,364,364.34,364,364.34,200,2,364.17
2022-04-27T23:45:00Z,364,364,364,364,250,1,364
2022-04-28T11:00:00Z,369.1,369.1,369.1,369.1,536,9,369.087836
2022-04-28T11:15:00Z,369,369,368.5,368.5,231,4,368.71645
2022-04-28T11:30:00Z,368.8,368.8,367.3,367.3,473,8,368.479831
2022-04-28T11:45:00Z,369.58,369.58,369.56,369.56,623,7,369.572841
2022-04-28T12:00:00Z,368,375,367.14,374.9,10282,211,372.669354
2022-04-28T12:15:00Z,372.74,372.74,370,370,1756,30,371.098347
2022-04-28T12:30:00Z,370,370,367,369.99,1354,37,368.769851
2022-04-28T12:45:00Z,369.66,371.75,369.66,371,1721,28,370.8614
2022-04-28T13:00:00Z,369,370.38,369,370.38,1564,12,369.400064
2022-04-28T13:15:00Z,369.9,370.3969,366.5,366.5,2459,68,367.576446
2022-04-28T13:30:00Z,369.13,379.1,368.79,373.17,835449,11650,373.789409
2022-04-28T13:45:00Z,373.03,375.99,372.58,375.46,361898,6573,374.523939
2022-04-28T14:00:00Z,375.53,375.53,373.51,374.36,246127,5114,374.505452
2022-04-28T14:15:00Z,374.29,375.14,372.7,373.45,260059,5101,374.17723
2022-04-28T14:30:00Z,373.53,374.34,372.565,373.83,251718,4626,373.573265
2022-04-28T14:45:00Z,373.75,374.605,371.55,372.12,189075,4291,373.074558
2022-04-28T15:00:00Z,372.115,374.22,372,374.08,191774,3984,372.90802
2022-04-28T15:15:00Z,374.24,375.06,373.07,373.71,183812,4347,374.2663
2022-04-28T15:30:00Z,373.74,374.385,373.17,374.01,129359,3062,373.99077
2022-04-28T15:45:00Z,374,375.07,373.93,374.47,128960,2916,374.482817
2022-04-28T16:00:00Z,374.45,374.77,372.25,374.21,128640,2547,373.593938
2022-04-28T16:15:00Z,374.32,376,373.95,376,120996,2345,374.689041
2022-04-28T16:30:00Z,375.94,378.47,375.81,378.14,175369,3676,377.586467
2022-04-28T16:45:00Z,378.2,379.665,377.41,378.81,173637,3597,378.53013
2022-04-28T17:00:00Z,378.79,379.49,378.06,379.2096,119571,2687,378.760824
2022-04-28T17:15:00Z,379.12,381.59,379,381.3,182374,3717,380.166117
2022-04-28T17:30:00Z,381.28,381.6,380.67,381.6,113269,2748,381.154418
2022-04-28T17:45:00Z,381.47,381.74,378.23,379.06,170963,3631,380.545914
2022-04-28T18:00:00Z,379.12,380.41,378.545,378.76,121035,2763,379.807576
2022-04-28T18:15:00Z,378.725,379.0837,378,378.29,108303,2803,378.598119
2022-04-28T18:30:00Z,378.35,380.31,378.235,380.13,137157,3353,379.093946
2022-04-28T18:45:00Z,380.15,381.26,380.12,380.67,116380,2903,380.739197
2022-04-28T19:00:00Z,380.51,381.97,380.19,381.185,262506,4946,381.078386
2022-04-28T19:15:00Z,381.11,381.31,378.65,378.81,199166,4478,380.388589
2022-04-28T19:30:00Z,378.73,379.44,377.42,378.82,435605,8390,378.570627
2022-04-28T19:45:00Z,378.83,379.03,376.72,379.03,815992,16369,377.895982
2022-04-28T20:00:00Z,378.98,379,376.0005,376.0005,1017626,73,378.829702
2022-04-28T20:30:00Z,378.83,378.83,378.83,378.83,9132,2,378.828502
2022-04-28T20:45:00Z,378.79,378.79,378.79,378.79,201,1,378.79
2022-04-28T21:00:00Z,376.78,376.78,376.78,376.78,200,3,376.741
2022-04-28T21:15:00Z,374.7999,374.7999,374.648,374.65,877,14,374.697619
2022-04-28T21:45:00Z,374,374.65,374,374.65,568,7,374.098627
