timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-10T14:15:00Z,101.645,102.04,101.39,101.54,917089,8248,101.768498
2020-08-10T14:30:00Z,101.545,101.685,101.27,101.4,697998,6192,101.5012
2020-08-10T14:45:00Z,101.41,101.43,100.66,100.69,844698,6871,100.982482
2020-08-10T15:00:00Z,100.685,101.09,100.58,101.07,813918,4560,100.790133
2020-08-10T15:15:00Z,101.06,101.33,100.83,101.02,537941,4768,101.109068
2020-08-10T15:30:00Z,101.02,101.36,100.9199,101.35,484248,3744,101.08905
2020-08-10T15:45:00Z,101.34,101.5,101.23,101.43,458565,3525,101.364403
2020-08-10T16:00:00Z,101.4,101.4501,100.92,101.07,325149,3081,101.174334
2020-08-10T16:15:00Z,101.07,101.09,100.77,100.885,313299,3148,100.927655
2020-08-10T16:30:00Z,100.88,101,100.71,100.98,281316,2772,100.841307
2020-08-10T16:45:00Z,100.98,100.99,100.45,100.51,302284,2622,100.595098
2020-08-10T17:00:00Z,100.52,100.645,100.09,100.1,337300,3045,100.415464
2020-08-10T17:15:00Z,100.1,100.255,100.0343,100.1629,359024,2998,100.152206
2020-08-10T17:30:00Z,100.165,100.84,100.165,100.67,447970,3489,100.488448
2020-08-10T17:45:00Z,100.675,100.8,100.62,100.69,203268,1776,100.69716
2020-08-10T18:00:00Z,100.695,100.76,100.3826,100.4586,244456,2187,100.53357
2020-08-10T18:15:00Z,100.46,100.61,100.43,100.5899,246404,2199,100.506255
2020-08-10T18:30:00Z,100.58,100.67,100.38,100.3999,345598,2540,100.524312
2020-08-10T18:45:00Z,100.4,100.5,100.33,100.39,279044,2514,100.395857
2020-08-10T19:00:00Z,100.39,100.57,100.33,100.47,248367,2379,100.46342
2020-08-10T19:15:00Z,100.4764,100.86,100.38,100.84,389774,3551,100.628929
2020-08-10T19:30:00Z,100.83,100.83,100.62,100.712,410263,4036,100.718656
2020-08-10T19:45:00Z,100.715,100.815,100.52,100.68,1051568,9202,100.662431
2020-08-10T20:00:00Z,100.68,100.68,100.5,100.5,1548266,58,100.639941
2020-08-10T20:15:00Z,100.55,100.64,100.55,100.55,9681,18,100.633761
2020-08-10T20:30:00Z,100.55,100.64,100.55,100.64,2211,16,100.601042
2020-08-10T20:45:00Z,100.55,100.55,100.55,100.55,677,8,100.552363
2020-08-10T21:00:00Z,100.55,100.55,100.55,100.55,800,2,100.55
2020-08-10T21:15:00Z,100.56,100.56,100.56,100.56,101,2,100.559109
2020-08-10T21:30:00Z,100.6,100.6,100.55,100.55,702,16,100.565726
2020-08-10T21:45:00Z,100.6,100.64,100.6,100.64,5056,13,100.635388
2020-08-10T22:00:00Z,100.5,100.5,100.45,100.5,2492,19,100.487496
2020-08-10T22:15:00Z,100.46,100.48,100.46,100.46,3378,11,100.4614
2020-08-10T22:30:00Z,100.59,100.6,100.59,100.6,627,11,100.595008
2020-08-10T22:45:00Z,100.6,100.6,100.6,100.6,2717,6,100.6
2020-08-10T23:00:00Z,100.6,100.6,100.55,100.57,1396,8,100.575215
2020-08-10T23:15:00Z,100.54,100.54,100.54,100.54,100,1,100.54
2020-08-10T23:30:00Z,100.59,100.59,100.54,100.59,789,8,100.571457
2020-08-10T23:45:00Z,100.64,100.64,100.54,100.64,1720,8,100.570506
2020-08-11T08:00:00Z,101,101.55,101,101.55,965,18,101.353088
2020-08-11T08:30:00Z,101.7,101.7,101.7,101.7,724,14,101.700787
2020-08-11T09:00:00Z,101.72,101.72,101.5,101.5,2078,15,101.604249
2020-08-11T09:15:00Z,101.8,101.8,101.57,101.57,360,7,101.641806
2020-08-11T09:30:00Z,101.81,101.83,101.81,101.83,580,3,101.825517
2020-08-11T10:00:00Z,102.13,102.13,102.13,102.13,213,3,102.122254
2020-08-11T10:30:00Z,102.06,102.13,102.06,102.13,1321,13,102.099432
2020-08-11T10:45:00Z,102.13,102.13,102.04,102.07,3444,25,102.082427
2020-08-11T11:00:00Z,102.04,102.45,102.04,102.25,70375,130,102.140968
2020-08-11T11:15:00Z,102.33,102.38,102.05,102.38,11604,79,102.192154
2020-08-11T11:30:00Z,102.35,102.5,102.25,102.38,4870,81,102.394324
2020-08-11T11:45:00Z,102.18,102.53,102.18,102.43,8325,82,102.462853
2020-08-11T12:00:00Z,102.0899,102.75,102.04,102.5528,28976,409,102.355532
2020-08-11T12:15:00Z,102.64,103,102.55,102.9,13893,263,102.794021
2020-08-11T12:30:00Z,102.87,103.16,102.65,103.16,31654,276,102.942891
2020-08-11T12:45:00Z,103.12,103.14,102.78,102.96,26002,300,102.984751
2020-08-11T13:00:00Z,102.9,103.05,102.8,102.9,18886,316,102.934822
2020-08-11T13:15:00Z,102.88,103.8,102.86,103.8,53976,604,103.303177
2020-08-11T13:30:00Z,103.86,105.17,103.52,104.99,4868225,33065,104.540867
2020-08-11T13:45:00Z,104.99,105.4299,104.825,104.87,2392768,20983,105.076365
2020-08-11T14:00:00Z,104.87,105.75,104.77,105.56,2288503,17788,105.407941
2020-08-11T14:15:00Z,105.565,106.16,105.42,105.65,1975634,15491,105.823254
2020-08-11T14:30:00Z,105.642,106.09,105.5866,105.6,1436652,11233,105.833497
2020-08-11T14:45:00Z,105.6,105.69,105.12,105.46,1268381,9920,105.377808
2020-08-11T15:00:00Z,105.46,105.59,105.21,105.59,938941,8181,105.457578
2020-08-11T15:15:00Z,105.5999,105.92,105.265,105.309,975645,8253,105.627843
2020-08-11T15:30:00Z,105.29,105.8,105.27,105.72,774439,7412,105.561649
2020-08-11T15:45:00Z,105.72,105.765,105.355,105.61,597473,5214,105.537054
2020-08-11T16:00:00Z,105.62,105.77,105.3,105.45,705186,6649,105.477831
2020-08-11T16:15:00Z,105.45,105.83,105.445,105.6299,639870,5532,105.653225
2020-08-11T16:30:00Z,105.615,105.72,105.34,105.45,628654,4539,105.513288
2020-08-11T16:45:00Z,105.45,105.82,105.4198,105.75,364305,3959,105.627685
2020-08-11T17:00:00Z,105.77,105.98,105.7,105.92,381660,3833,105.862205
2020-08-11T17:15:00Z,105.92,105.99,105.7001,105.72,647801,5349,105.892449
2020-08-11T17:30:00Z,105.72,105.98,105.58,105.925,469913,4421,105.851979
2020-08-11T17:45:00Z,105.93,105.98,105.76,105.96,393150,3957,105.89182
2020-08-11T18:00:00Z,105.96,106,105.87,105.91,525430,4661,105.96711
2020-08-11T18:15:00Z,105.91,105.945,105.54,105.57,466555,4384,105.792577
2020-08-11T18:30:00Z,105.57,105.6273,104.948,105.17,1178033,8688,105.249922
2020-08-11T18:45:00Z,105.15,105.53,104.99,105.5,654839,6051,105.276386
2020-08-11T19:00:00Z,105.5,105.55,105.14,105.15,729245,5826,105.350868
2020-08-11T19:15:00Z,105.14,105.2174,104.2,104.79,1088258,8456,104.600779
2020-08-11T19:30:00Z,104.775,104.909,103.8151,103.94,988308,8384,104.257989
2020-08-11T19:45:00Z,103.93,103.935,103.51,103.88,2161756,16561,103.754433
2020-08-11T20:00:00Z,103.82,104.05,103.57,103.85,2293259,255,103.81964
2020-08-11T20:15:00Z,103.9,104.12,103.82,104.12,135905,88,103.828243
2020-08-11T20:30:00Z,103.91,104.2,103.85,104.05,23677,77,103.884893
2020-08-11T20:45:00Z,104.05,104.15,104.02,104.15,1655,23,104.082375
2020-08-11T21:00:00Z,104.15,104.15,103.9,103.9,8779,25,103.987
2020-08-11T21:15:00Z,103.87,104.2,103.87,104.12,1234,34,104.051418
2020-08-11T21:30:00Z,104.11,104.11,104.11,104.11,299,7,104.092876
2020-08-11T21:45:00Z,104,104,103.86,103.97,3975,32,103.890561
2020-08-11T22:00:00Z,103.94,104.09,103.44,104.09,12727,40,103.873324
2020-08-11T22:15:00Z,104.07,104.18,104.07,104.15,1442,15,104.138308
2020-08-11T22:30:00Z,104.27,104.27,104.1,104.1,1539,7,104.225666
2020-08-11T22:45:00Z,104.08,104.26,104.08,104.2,2448,21,104.180801
2020-08-11T23:00:00Z,104.27,104.27,104.25,104.25,300,4,104.26
2020-08-11T23:15:00Z,104.25,104.26,104.1,104.12,3432,31,104.157195
2020-08-11T23:30:00Z,104.02,104.29,104,104.29,2750,17,104.181058
2020-08-11T23:45:00Z,104.09,104.1999,103.99,103.99,2238,36,104.025811
2020-08-12T08:00:00Z,105,105.5,105,105.5,1610,18,105.223248
2020-08-12T08:45:00Z,105.3,105.3,105.27,105.3,1010,14,105.28302
2020-08-12T09:00:00Z,105.26,105.26,105.25,105.25,315,5,105.251365
2020-08-12T09:15:00Z,105.36,105.36,105.36,105.36,100,1,105.36
2020-08-12T09:30:00Z,105.39,105.39,105.39,105.39,100,1,105.39
2020-08-12T10:00:00Z,105.5,105.5,105.5,105.5,552,6,105.492627
2020-08-12T10:15:00Z,105.6,105.6,105.6,105.6,381,4,105.599843
2020-08-12T10:30:00Z,105.5,105.78,105.5,105.78,250,5,105.59884
2020-08-12T10:45:00Z,105.53,105.85,105.53,105.8,3372,25,105.744321
2020-08-12T11:00:00Z,105.7,105.9,105.6,105.6,13105,79,105.730163
2020-08-12T11:15:00Z,105.6,105.6,105.52,105.52,497,7,105.565211
2020-08-12T11:30:00Z,105.5,105.6,105.5,105.5,3948,48,105.585646
2020-08-12T11:45:00Z,105.39,105.7,105.39,105.6,3285,33,105.57488
2020-08-12T12:00:00Z,105.7258,105.94,105.31,105.75,14180,189,105.690435
2020-08-12T12:15:00Z,105.75,105.9,105.59,105.83,6531,100,105.758212
2020-08-12T12:30:00Z,105.75,106.5,105.71,106.5,31634,301,106.196706
2020-08-12T12:45:00Z,106.65,106.65,106.2,106.4696,10962,123,106.4182
2020-08-12T13:00:00Z,106.3,106.6,106.27,106.39,20756,284,106.439165
2020-08-12T13:15:00Z,106.35,106.8,106.19,106.2804,25001,322,106.522423
2020-08-12T13:30:00Z,106.16,106.43,105.195,105.82,1692597,10981,105.851842
2020-08-12T13:45:00Z,105.82,105.98,104.64,104.64,1473421,11760,105.447211
2020-08-12T14:00:00Z,104.65,105.27,104.52,104.6387,826587,7718,104.881838
2020-08-12T14:15:00Z,104.64,104.83,104.25,104.38,393855,4547,104.597135
2020-08-12T14:30:00Z,104.3805,104.5281,104.06,104.07,406257,4702,104.264093
2020-08-12T14:45:00Z,104.08,104.14,103.66,103.81,625191,6233,103.953342
2020-08-12T15:00:00Z,103.8,104.16,103.65,103.715,466484,5004,103.929373
2020-08-12T15:15:00Z,103.72,103.79,103.06,103.3,747058,6616,103.345641
2020-08-12T15:30:00Z,103.2873,103.61,103.102,103.105,499776,5124,103.343634
2020-08-12T15:45:00Z,103.101,103.24,102.67,102.8601,606258,5988,102.918773
2020-08-12T16:00:00Z,102.865,102.95,102.64,102.77,384230,4176,102.815653
2020-08-12T16:15:00Z,102.77,102.95,102.55,102.55,493728,4643,102.757138
2020-08-12T16:30:00Z,102.5487,102.92,102.52,102.71,338831,3969,102.768286
2020-08-12T16:45:00Z,102.705,102.76,102.18,102.2,477495,4523,102.482121
2020-08-12T17:00:00Z,102.2,102.25,101.71,101.89,770800,6600,101.970433
2020-08-12T17:15:00Z,101.8826,102.14,101.77,102.1374,443449,4170,101.961445
2020-08-12T17:30:00Z,102.14,102.32,102.05,102.25,357433,3816,102.192026
2020-08-12T17:45:00Z,102.2499,102.5,102.0508,102.36,380727,3983,102.289523
2020-08-12T18:00:00Z,102.35,102.36,102.08,102.29,288890,3248,102.238699
2020-08-12T18:15:00Z,102.29,102.4538,102.15,102.415,252272,3004,102.281956
2020-08-12T18:30:00Z,102.4223,102.71,102.421,102.63,350273,3848,102.599621
2020-08-12T18:45:00Z,102.6175,102.94,102.61,102.92,412384,4396,102.730892
2020-08-12T19:00:00Z,102.94,103.09,102.745,102.91,463655,5149,102.893683
2020-08-12T19:15:00Z,102.9,103.0699,102.67,102.9,835287,5179,102.866581
2020-08-12T19:30:00Z,102.905,103.18,102.78,103.0776,698531,7403,103.00189
2020-08-12T19:45:00Z,103.09,103.425,102.93,102.93,1669647,14917,103.219298
2020-08-12T20:00:00Z,102.94,102.94,102.81,102.84,4530852,92,102.941291
2020-08-12T20:15:00Z,102.85,102.85,102.75,102.85,9231,54,102.838
2020-08-12T20:30:00Z,102.84,102.85,102.78,102.78,3492,33,102.796257
2020-08-12T20:45:00Z,102.76,102.76,102.7501,102.7501,765,8,102.753014
2020-08-12T21:00:00Z,102.8,102.84,102.8,102.84,1054,15,102.819812
2020-08-12T21:15:00Z,102.8,102.8,102.8,102.8,227,5,102.799824
2020-08-12T21:45:00Z,102.78,102.78,102.78,102.78,353,4,102.788839
2020-08-12T22:00:00Z,102.82,102.82,102.82,102.82,305,2,102.82
2020-08-12T22:30:00Z,102.82,102.93,102.82,102.87,3630,25,102.87384
2020-08-12T22:45:00Z,102.82,102.82,102.8,102.8,500,4,102.8147
2020-08-12T23:30:00Z,102.95,103,102.95,103,3793,25,102.970475
2020-08-12T23:45:00Z,103,103,102.99,102.99,495,8,102.994182
2020-08-13T11:00:00Z,102.5,102.5,102.5,102.5,1989,18,102.503881
2020-08-13T11:15:00Z,102.6,102.6,102.5,102.5,747,9,102.559518
2020-08-13T11:30:00Z,102.5,102.5,102.3,102.4,2350,21,102.397127
2020-08-13T11:45:00Z,102.4,102.4,102.4,102.4,300,1,102.4
2020-08-13T12:00:00Z,102.3102,102.5122,102.3101,102.32,3076,76,102.385476
2020-08-13T12:15:00Z,102.7365,102.7365,102.4,102.4,1176,15,102.54057
2020-08-13T12:30:00Z,102.8,103.3655,102.75,102.93,10774,113,102.919506
2020-08-13T12:45:00Z,102.72,102.8,102.45,102.58,5552,70,102.624138
2020-08-13T13:00:00Z,102.46,102.54,101.88,102,22660,299,102.21886
2020-08-13T13:15:00Z,102,102.42,102,102.15,14436,150,102.208871
2020-08-13T13:30:00Z,102,102.7698,101.635,102.683,1213560,9025,102.179196
2020-08-13T13:45:00Z,102.695,103.36,102.29,102.74,826937,7547,102.869875
2020-08-13T14:00:00Z,102.73,103.235,102.67,103.02,724921,7586,103.025079
2020-08-13T14:15:00Z,103.016,103.19,102.64,102.75,552787,5152,102.938064
2020-08-13T14:30:00Z,102.74,102.83,102.1,102.42,525625,4357,102.398643
2020-08-13T14:45:00Z,102.4076,102.45,102.17,102.2967,398713,3267,102.31464
2020-08-13T15:00:00Z,102.28,102.34,102.0026,102.34,593827,4165,102.147864
2020-08-13T15:15:00Z,102.33,102.42,102.0326,102.066,435622,3398,102.244297
2020-08-13T15:30:00Z,102.065,102.065,101.68,102.02,455228,4016,101.870257
2020-08-13T15:45:00Z,102,102.13,101.8499,101.955,503241,4590,101.954612
2020-08-13T16:00:00Z,101.95,102.19,101.87,102.1,206552,2535,102.020136
2020-08-13T16:15:00Z,102.085,102.13,101.8213,101.88,166688,2149,101.936534
2020-08-13T16:30:00Z,101.89,101.94,101.7896,101.9,226966,2199,101.858496
2020-08-13T16:45:00Z,101.905,102.03,101.8233,101.845,241831,2156,101.925761
2020-08-13T17:00:00Z,101.83,102.14,101.81,102.085,299943,2406,101.995717
2020-08-13T17:15:00Z,102.08,102.62,102.08,102.6199,447596,3216,102.398577
2020-08-13T17:30:00Z,102.63,102.65,102.14,102.14,501994,4032,102.412442
2020-08-13T17:45:00Z,102.14,102.31,102.02,102.09,420036,2727,102.213776
2020-08-13T18:00:00Z,102.09,102.35,102.09,102.22,277523,2774,102.254194
2020-08-13T18:15:00Z,102.22,102.2799,101.845,101.95,352895,3456,102.007332
2020-08-13T18:30:00Z,101.955,102.05,101.732,101.93,322024,3388,101.913606
2020-08-13T18:45:00Z,101.94,102.09,101.67,101.79,363326,3753,101.848199
2020-08-13T19:00:00Z,101.7946,101.995,101.68,101.93,337890,3408,101.845827
2020-08-13T19:15:00Z,101.93,102.33,101.88,102.19,526165,3483,102.207552
2020-08-13T19:30:00Z,102.2,102.24,102.04,102.07,396506,4071,102.153364
2020-08-13T19:45:00Z,102.06,102.42,101.98,102.37,1012677,9208,102.268744
2020-08-13T20:00:00Z,102.37,102.37,102.3,102.37,1639080,47,102.369911
2020-08-13T20:15:00Z,102.37,102.63,102.37,102.44,7636,22,102.400714
2020-08-13T20:30:00Z,102.23,102.44,102.17,102.44,3044,17,102.35227
2020-08-13T20:45:00Z,102.39,102.43,102.39,102.43,1273,17,102.407808
2020-08-13T21:00:00Z,102.35,102.44,102.35,102.44,537,6,102.385103
2020-08-13T21:30:00Z,102.53,102.53,102.53,102.53,615,11,102.532244
