timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-25T17:15:00Z,105.68,105.73,105.485,105.57,92406,1789,105.609513
2023-09-25T17:30:00Z,105.57,105.58,105.475,105.52,83587,1657,105.512505
2023-09-25T17:45:00Z,105.52,105.6,105.3866,105.585,93448,2079,105.497975
2023-09-25T18:00:00Z,105.5887,105.64,105.52,105.52,72078,1649,105.587371
2023-09-25T18:15:00Z,105.53,105.53,105.37,105.38,92649,1836,105.457455
2023-09-25T18:30:00Z,105.39,105.5,105.3401,105.47,89992,1946,105.426574
2023-09-25T18:45:00Z,105.48,105.53,105.41,105.49,98910,1964,105.468776
2023-09-25T19:00:00Z,105.49,105.49,105.39,105.48,90318,1968,105.454422
2023-09-25T19:15:00Z,105.48,105.66,105.48,105.54,142401,2604,105.594692
2023-09-25T19:30:00Z,105.535,105.82,105.51,105.76,263450,4645,105.712709
2023-09-25T19:45:00Z,105.76,105.93,105.7,105.89,952497,11775,105.838967
2023-09-25T20:00:00Z,105.84,105.84,105.84,105.84,1981238,92,105.840001
2023-09-25T20:30:00Z,105.97,106.05,105.88,105.88,2051,31,105.948771
2023-09-25T21:15:00Z,105.83,105.83,105.83,105.83,500,7,105.82868
2023-09-25T21:45:00Z,105.5,105.5,105.5,105.5,106,2,105.5
2023-09-25T22:30:00Z,105.84,105.84,105.84,105.84,3,1,105.83
2023-09-26T12:45:00Z,105.97,105.97,105.97,105.97,298,19,105.974295
2023-09-26T13:15:00Z,105.36,105.36,105.06,105.35,1857,41,105.262989
2023-09-26T13:30:00Z,105.12,106.55,105.11,105.95,432923,4737,105.966058
2023-09-26T13:45:00Z,105.95,106.01,105.72,105.9082,156735,3670,105.864837
2023-09-26T14:00:00Z,105.905,106.23,105.905,106.055,110942,3378,106.085112
2023-09-26T14:15:00Z,106.07,106.195,105.98,106.03,262454,3110,106.003439
2023-09-26T14:30:00Z,106.035,106.04,105.79,105.89,207439,3050,105.930743
2023-09-26T14:45:00Z,105.905,105.96,105.745,105.95,164963,2545,105.871296
2023-09-26T15:00:00Z,105.96,105.97,105.65,105.735,111806,1960,105.814371
2023-09-26T15:15:00Z,105.735,105.7603,105.58,105.62,109345,1820,105.679567
2023-09-26T15:30:00Z,105.62,105.7913,105.61,105.74,132189,2266,105.693019
2023-09-26T15:45:00Z,105.74,105.875,105.67,105.87,106800,1928,105.776917
2023-09-26T16:00:00Z,105.87,105.97,105.85,105.87,109851,1465,105.911964
2023-09-26T16:15:00Z,105.86,105.96,105.82,105.935,70174,1363,105.886318
2023-09-26T16:30:00Z,105.93,106.08,105.894,106.01,96008,1543,105.985559
2023-09-26T16:45:00Z,106.01,106.18,106,106.15,67058,1390,106.111908
2023-09-26T17:00:00Z,106.16,106.29,106.1,106.22,96115,1658,106.20853
2023-09-26T17:15:00Z,106.22,106.25,106.025,106.03,65039,1334,106.108097
2023-09-26T17:30:00Z,106.02,106.02,105.62,105.7,102454,2049,105.797497
2023-09-26T17:45:00Z,105.7,105.77,105.67,105.73,68478,1471,105.70975
2023-09-26T18:00:00Z,105.72,105.73,105.55,105.59,78466,1842,105.655654
2023-09-26T18:15:00Z,105.59,105.6216,105.5,105.54,108676,1956,105.567026
2023-09-26T18:30:00Z,105.55,105.58,105.51,105.52,84300,1973,105.544312
2023-09-26T18:45:00Z,105.515,105.54,105.43,105.52,112154,2208,105.488575
2023-09-26T19:00:00Z,105.515,105.73,105.4919,105.5999,109461,2664,105.621006
2023-09-26T19:15:00Z,105.6,105.6,105.28,105.31,169596,3439,105.38608
2023-09-26T19:30:00Z,105.31,105.51,105.29,105.51,202101,4438,105.373991
2023-09-26T19:45:00Z,105.5,105.62,105.36,105.39,606407,9385,105.48212
2023-09-26T20:00:00Z,105.39,105.59,105.39,105.39,1273875,49,105.390162
2023-09-26T20:30:00Z,105.41,105.41,105.41,105.41,189,3,105.410529
2023-09-26T23:00:00Z,105.39,105.39,105.39,105.39,1,1,105.39
2023-09-27T13:00:00Z,105.6,105.6,105.6,105.6,100,1,105.6
2023-09-27T13:15:00Z,105.79,105.87,105.49,105.49,4012,43,105.800085
2023-09-27T13:30:00Z,105.45,105.52,105.03,105.11,227666,2553,105.358292
2023-09-27T13:45:00Z,105.11,105.11,104.82,104.85,140770,3370,104.953986
2023-09-27T14:00:00Z,104.875,104.9199,104.53,104.7,115341,3250,104.729063
2023-09-27T14:15:00Z,104.7,104.94,104.66,104.67,133305,3303,104.783084
2023-09-27T14:30:00Z,104.64,104.65,104.43,104.59,88772,2499,104.567959
2023-09-27T14:45:00Z,104.595,104.61,104.2,104.27,149266,2776,104.323859
2023-09-27T15:00:00Z,104.28,104.325,104.09,104.16,113620,2062,104.172203
2023-09-27T15:15:00Z,104.16,104.33,104.1,104.11,91734,1833,104.22999
2023-09-27T15:30:00Z,104.12,104.25,104.0101,104.16,131500,2006,104.132655
2023-09-27T15:45:00Z,104.15,104.2303,104.1,104.16,100243,1806,104.097755
2023-09-27T16:00:00Z,104.155,104.18,103.86,103.9,123560,1982,103.972588
2023-09-27T16:15:00Z,103.9,103.9085,103.8,103.9,83351,1674,103.849707
2023-09-27T16:30:00Z,103.89,104.01,103.8,103.915,84218,1520,103.895699
2023-09-27T16:45:00Z,103.92,103.95,103.6,103.66,112073,1785,103.768802
2023-09-27T17:00:00Z,103.65,103.78,103.59,103.6,115261,1783,103.664097
2023-09-27T17:15:00Z,103.6,103.64,103.3,103.3439,122970,2309,103.458562
2023-09-27T17:30:00Z,103.345,103.52,103.295,103.51,143165,2419,103.393115
2023-09-27T17:45:00Z,103.52,103.63,103.445,103.585,113175,2000,103.545809
2023-09-27T18:00:00Z,103.58,103.84,103.574,103.7499,183127,2951,103.702556
2023-09-27T18:15:00Z,103.75,103.89,103.64,103.8789,127749,2506,103.718507
2023-09-27T18:30:00Z,103.885,104.22,103.88,104.22,166103,3326,104.057335
2023-09-27T18:45:00Z,104.22,104.29,104.034,104.085,128069,2572,104.134703
2023-09-27T19:00:00Z,104.08,104.17,104.014,104.06,121067,2617,104.090057
2023-09-27T19:15:00Z,104.06,104.16,103.99,104.1,131451,2488,104.066589
2023-09-27T19:30:00Z,104.09,104.09,103.82,103.89,197267,4367,103.984941
2023-09-27T19:45:00Z,103.89,103.98,103.78,103.96,565317,8919,103.894287
2023-09-27T20:00:00Z,103.94,103.96,103.94,103.95,1284438,70,103.939997
2023-09-27T20:15:00Z,103.58,103.59,103.5,103.5,1386,6,103.55619
2023-09-27T21:15:00Z,103.88,103.89,103.8,103.8,970,10,103.845433
2023-09-27T21:30:00Z,103.89,103.89,103.84,103.84,200,2,103.865
2023-09-28T09:15:00Z,103.93,103.93,103.93,103.93,150,2,103.93
2023-09-28T11:15:00Z,103.91,103.91,103.91,103.91,374,10,103.921711
2023-09-28T12:45:00Z,103.98,104.07,103.97,104.07,2150,35,103.984879
2023-09-28T13:00:00Z,103.94,103.94,103.94,103.94,100,1,103.94
2023-09-28T13:15:00Z,104.22,104.52,104.22,104.52,1415,16,104.433046
2023-09-28T13:30:00Z,104.57,104.965,104.045,104.2,258155,3219,104.573776
2023-09-28T13:45:00Z,104.21,104.25,103.89,104.2,153595,3887,104.072009
2023-09-28T14:00:00Z,104.19,104.67,104.19,104.59,152236,3411,104.426631
2023-09-28T14:15:00Z,104.59,104.68,104.34,104.41,180263,3640,104.500069
2023-09-28T14:30:00Z,104.425,104.47,104.24,104.38,102295,2616,104.359904
2023-09-28T14:45:00Z,104.36,104.46,104.27,104.4,101255,2125,104.365526
2023-09-28T15:00:00Z,104.39,104.6,104.33,104.54,113201,2263,104.475049
2023-09-28T15:15:00Z,104.53,104.5695,104.18,104.31,126961,2564,104.348908
2023-09-28T15:30:00Z,104.3,104.43,104.17,104.18,112622,2225,104.305093
2023-09-28T15:45:00Z,104.17,104.22,103.94,103.98,97949,2135,104.090069
2023-09-28T16:00:00Z,103.97,104.13,103.97,104.105,90254,1867,104.056818
2023-09-28T16:15:00Z,104.12,104.26,104.06,104.24,103636,1936,104.170506
2023-09-28T16:30:00Z,104.25,104.33,104.18,104.265,77993,1610,104.259624
2023-09-28T16:45:00Z,104.26,104.2721,103.995,104.02,95152,1785,104.112496
2023-09-28T17:00:00Z,104.02,104.08,103.91,104,84176,1523,104.010205
2023-09-28T17:15:00Z,103.995,104,103.82,103.83,111202,1694,103.906099
2023-09-28T17:30:00Z,103.83,104.01,103.78,103.98,101379,1947,103.861749
2023-09-28T17:45:00Z,103.97,104.08,103.92,104.01,71844,1411,104.020135
2023-09-28T18:00:00Z,104.02,104.23,104.01,104.215,86717,1843,104.131936
2023-09-28T18:15:00Z,104.22,104.28,104.19,104.25,85281,1745,104.228474
2023-09-28T18:30:00Z,104.26,104.26,104.09,104.24,106397,1987,104.175355
2023-09-28T18:45:00Z,104.25,104.31,104.14,104.19,102862,1941,104.240264
2023-09-28T19:00:00Z,104.195,104.2,104.05,104.105,124851,2382,104.114916
2023-09-28T19:15:00Z,104.115,104.29,104.1,104.27,133313,2771,104.190561
2023-09-28T19:30:00Z,104.2616,104.29,104,104.07,195125,4353,104.127535
2023-09-28T19:45:00Z,104.0963,104.34,104.03,104.3,591907,9180,104.222144
2023-09-28T20:00:00Z,104.3,104.4,104.3,104.3,981029,67,104.300031
2023-09-28T20:15:00Z,104.28,104.28,104.28,104.28,100,1,104.28
2023-09-28T20:30:00Z,104.29,104.29,104.29,104.29,973,2,104.29
